"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,8,9,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,9,10,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,10,11,12,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,12,13,14,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,14,15,16,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,15,16,17,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,17,19,21,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,19,21,23,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,24,27,30,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,27,30,33,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,31,34,37,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,34,38,42,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,39,43,47,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,44,48,52,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,49,54,59,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,55,61,67,3,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,63,69,75,3,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,70,77,84,3,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,79,87,95,4,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,89,98,107,4,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,99,109,119,4,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,111,122,133,5,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,124,137,150,6,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,139,153,167,6,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,155,171,187,7,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,172,190,208,8,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,192,212,232,9,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,213,235,257,10,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,237,261,285,11,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,261,288,315,12,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,288,318,348,13,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,318,351,384,14,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,349,385,421,16,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,383,422,461,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,461,504,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,454,501,548,21,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,493,544,595,22,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,534,589,644,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,575,634,693,26,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,618,681,744,28,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,661,729,797,30,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,705,777,849,32,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,748,825,902,34,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,792,873,954,36,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,835,921,1007,38,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,877,967,1057,40,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,918,1012,1106,42,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,958,1056,1154,44,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,996,1098,1200,45,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1032,1138,1244,47,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1066,1175,1284,49,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1098,1211,1324,50,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1128,1244,1360,51,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1157,1276,1395,53,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1183,1304,1425,54,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1207,1331,1455,55,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1230,1356,1482,56,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1250,1378,1506,57,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1269,1399,1529,58,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1285,1417,1549,58,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1300,1434,1568,59,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1315,1450,1585,60,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1327,1463,1599,60,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1338,1476,1614,61,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1348,1487,1626,61,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1358,1497,1636,62,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1366,1506,1646,62,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1373,1514,1655,62,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1379,1521,1663,63,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1386,1528,1670,63,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1391,1534,1677,63,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1396,1539,1682,64,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1399,1543,1687,64,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1403,1547,1691,64,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1406,1551,1696,64,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1409,1554,1699,64,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1412,1557,1702,64,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1415,1560,1705,64,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1416,1562,1708,64,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1418,1564,1710,65,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1420,1566,1712,65,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1421,1567,1713,65,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1423,1569,1715,65,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1424,1570,1716,65,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1425,1571,1717,65,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1426,1572,1718,65,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1426,1573,1720,65,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1426,1573,1720,65,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1427,1574,1721,65,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1428,1575,1722,65,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1428,1575,1722,65,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1429,1576,1723,65,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1429,1576,1723,65,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1429,1576,1723,65,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1430,1577,1724,65,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1430,1577,1724,65,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1430,1577,1724,65,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1431,1578,1725,65,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1431,1578,1725,65,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1431,1578,1725,65,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1431,1578,1725,65,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1431,1578,1725,65,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1431,1578,1725,65,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1431,1578,1725,65,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1432,1579,1726,65,1720,71,"55.169438","23.881275"
"Lithuania",2020-06-09,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-10,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-11,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-12,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-13,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-14,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1432,1579,1726,65,NA,NA,"55.169438","23.881275"
