"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-05,591849,732086,872323,58259,98442,3488,"0","0"
"World",2020-03-06,606034,749632,893230,18736,102524,3585,"0","0"
"World",2020-03-07,620559,767599,914639,19725,106488,3813,"0","0"
"World",2020-03-08,635433,785997,936561,10736,110633,4021,"0","0"
"World",2020-03-09,650662,804835,959008,16744,115331,4293,"0","0"
"World",2020-03-10,666257,824125,981993,41300,120250,4619,"0","0"
"World",2020-03-11,682226,843878,1005530,42290,127785,4968,"0","0"
"World",2020-03-12,698578,864104,1029630,47725,136806,5407,"0","0"
"World",2020-03-13,715321,884814,1054307,34348,146675,5768,"0","0"
"World",2020-03-14,732465,906021,1079577,72101,158808,6514,"0","0"
"World",2020-03-15,750022,927737,1105452,23188,171165,7112,"0","0"
"World",2020-03-16,767997,949972,1131947,24411,184905,7912,"0","0"
"World",2020-03-17,786405,972741,1159077,13286,201363,8854,"0","0"
"World",2020-03-18,805253,996055,1186857,20722,221172,9897,"0","0"
"World",2020-03-19,824553,1019929,1215305,51113,251542,11266,"0","0"
"World",2020-03-20,844316,1044374,1244432,52338,282895,12966,"0","0"
"World",2020-03-21,864552,1069405,1274258,59064,316942,14607,"0","0"
"World",2020-03-22,885274,1095037,1304800,42509,350942,16387,"0","0"
"World",2020-03-23,906491,1121282,1336073,89231,393837,18651,"0","0"
"World",2020-03-24,928218,1148157,1368096,28697,434723,21224,"0","0"
"World",2020-03-25,950466,1175676,1400886,30211,486947,23973,"0","0"
"World",2020-03-26,973246,1203854,1434462,16443,547297,27395,"0","0"
"World",2020-03-27,996573,1232708,1468843,25646,611632,30888,"0","0"
"World",2020-03-28,1020458,1262253,1504048,63256,674897,34017,"0","0"
"World",2020-03-29,1044916,1292506,1540096,64773,732707,37911,"0","0"
"World",2020-03-30,1069961,1323485,1577009,73098,796268,42540,"0","0"
"World",2020-03-31,1095605,1355206,1614807,52608,868867,47447,"0","0"
"World",2020-04-01,1121864,1387687,1653510,110431,945624,52403,"0","0"
"World",2020-04-02,1148753,1420947,1693141,35515,1022366,59034,"0","0"
"World",2020-04-03,1176286,1455004,1733722,37389,1103314,65179,"0","0"
"World",2020-04-04,1204479,1489877,1775275,20350,1188306,69854,"0","0"
"World",2020-04-05,1233348,1525586,1817824,31739,1257241,75120,"0","0"
"World",2020-04-06,1262908,1562151,1861394,78286,1329576,82783,"0","0"
"World",2020-04-07,1293177,1599592,1906007,80162,1404566,89219,"0","0"
"World",2020-04-08,1324172,1637931,1951690,90465,1489045,96664,"0","0"
"World",2020-04-09,1355909,1677188,1998467,65107,1574850,103885,"0","0"
"World",2020-04-10,1388408,1717387,2046366,136669,1664170,109911,"0","0"
"World",2020-04-11,1421684,1758548,2095412,43953,1744940,115177,"0","0"
"World",2020-04-12,1455759,1800697,2145635,46273,1816194,120548,"0","0"
"World",2020-04-13,1490651,1843856,2197061,25184,1882211,128152,"0","0"
"World",2020-04-14,1526378,1888049,2249720,39280,1958813,138672,"0","0"
"World",2020-04-15,1562962,1933301,2303640,96885,2038561,147381,"0","0"
"World",2020-04-16,1600423,1979638,2358853,99207,2121523,155949,"0","0"
"World",2020-04-17,1638781,2027085,2415389,111958,2203417,162442,"0","0"
"World",2020-04-18,1678059,2075670,2473281,80576,2283158,167478,"0","0"
"World",2020-04-19,1718278,2125419,2532560,169140,2355301,172814,"0","0"
"World",2020-04-20,1759462,2176361,2593260,54396,2431261,180098,"0","0"
"World",2020-04-21,1801632,2228523,2655414,57266,2516991,186201,"0","0"
"World",2020-04-22,1844813,2281936,2719059,31168,2583279,193645,"0","0"
"World",2020-04-23,1889029,2336629,2784229,48612,2660713,199077,"0","0"
"World",2020-04-24,1934305,2392633,2850961,119904,2734478,205323,"0","0"
"World",2020-04-25,1980666,2449979,2919292,122778,2835026,209251,"0","0"
"World",2020-04-26,2028138,2508699,2989260,138558,2918082,214141,"0","0"
"World",2020-04-27,2076748,2568827,3060906,99720,2983864,220659,"0","0"
"World",2020-04-28,2126523,2630396,3134269,209326,3055429,227330,"0","0"
"World",2020-04-29,2177491,2693441,3209391,67320,3133235,232864,"0","0"
"World",2020-04-30,2229681,2757997,3286313,70872,3217821,238704,"0","0"
"World",2020-05-01,2283121,2824100,3365079,38573,3309563,243469,"0","0"
"World",2020-05-02,2337842,2891787,3445732,60162,3390732,247155,"0","0"
"World",2020-05-03,2393875,2961097,3528319,148392,3469241,251154,"0","0"
"World",2020-05-04,2451251,3032068,3612885,151949,3546407,257103,"0","0"
"World",2020-05-05,2510002,3104740,3699478,171478,3625591,263489,"0","0"
"World",2020-05-06,2570161,3179153,3788145,123413,3715415,269235,"0","0"
"World",2020-05-07,2631762,3255350,3878938,259059,3809600,274501,"0","0"
"World",2020-05-08,2694840,3333374,3971908,83315,3899742,278941,"0","0"
"World",2020-05-09,2759428,3413267,4067106,87711,3989897,282351,"0","0"
"World",2020-05-10,2825566,3495076,4164586,47738,4066886,285921,"0","0"
"World",2020-05-11,2893289,3578845,4264401,74456,4137916,291697,"0","0"
"World",2020-05-12,2962634,3664622,4366610,183649,4223703,296884,"0","0"
"World",2020-05-13,3033642,3752455,4471268,188050,4309653,302254,"0","0"
"World",2020-05-14,3106352,3842393,4578434,212220,4406318,307425,"0","0"
"World",2020-05-15,3180804,3934486,4688168,152734,4504351,311693,"0","0"
"World",2020-05-16,3257041,4028787,4800533,320609,4598547,314666,"0","0"
"World",2020-05-17,3335105,4125348,4915591,103110,4679764,317928,"0","0"
"World",2020-05-18,3415039,4224223,5033407,108550,4766900,323156,"0","0"
"World",2020-05-19,3496891,4325469,5154047,59080,4861975,327957,"0","0"
"World",2020-05-20,3580703,4429140,5277577,92146,4961338,333399,"0","0"
"World",2020-05-21,3666525,4535297,5404069,227282,5069262,338089,"0","0"
"World",2020-05-22,3754403,4643998,5533593,232729,5175836,342078,"0","0"
"World",2020-05-23,3844387,4755304,5666221,262641,5276942,342894,"0","0"
"World",2020-05-24,3936529,4869278,5802027,189022,5371158,346277,"0","0"
"World",2020-05-25,4030879,4985984,5941089,396782,5460254,350213,"0","0"
"World",2020-05-26,4127490,5105487,6083484,127608,5556124,355389,"0","0"
"World",2020-05-27,4226417,5227854,6229291,134340,5658707,360090,"0","0"
"World",2020-05-28,4327715,5353154,6378593,73116,5777512,364894,"0","0"
"World",2020-05-29,4431440,5481457,6531474,114039,5900530,368944,"0","0"
"World",2020-05-30,4537652,5612835,6688018,281281,6028326,371854,"0","0"
"World",2020-05-31,4646409,5747362,6848315,288023,6136294,375431,"0","0"
"World",2020-06-01,4757773,5885114,7012455,325042,6236775,380085,"0","0"
"World",2020-06-02,4871807,6026167,7180527,233932,6349294,385737,"0","0"
"World",2020-06-03,4988573,6170601,7352629,491053,6475978,390926,"0","0"
"World",2020-06-04,5108138,6318496,7528854,157926,6603640,395710,"0","0"
"World",2020-06-05,5230568,6469936,7709304,166258,6737150,399532,"0","0"
"World",2020-06-06,5355933,6625006,7894079,90488,6863012,403036,"0","0"
"World",2020-06-07,5484303,6783793,8083283,141133,6979330,406266,"0","0"
"World",2020-06-08,5615749,6946385,8277021,348111,7085181,411195,"0","0"
"World",2020-06-09,5750347,7112875,8475403,356454,7210775,416434,"0","0"
"World",2020-06-10,5888169,7283354,8678539,402268,7344237,421196,"0","0"
"World",2020-06-11,6029296,7457920,8886544,289512,7481814,425930,"0","0"
"World",2020-06-12,6173805,7636670,9099535,607722,7626278,430130,"0","0"
"World",2020-06-13,6321777,7819704,9317631,195447,7760355,433259,"0","0"
"World",2020-06-14,6473295,8007124,9540953,205759,7882521,436633,"0","0"
"World",2020-06-15,6628446,8199037,9769628,111987,8001213,443484,"0","0"
"World",2020-06-16,6787315,8395550,10003785,174665,8142518,448734,"0","0"
"World",2020-06-17,6949992,8596772,10243552,430818,8318948,455060,"0","0"
"World",2020-06-18,7116568,8802818,10489068,441144,8457640,460083,"0","0"
"World",2020-06-19,7287136,9013802,10740468,497843,8634891,464292,"0","0"
"World",2020-06-20,7461792,9229842,10997892,358297,8796835,468257,"0","0"
"World",2020-06-21,7640635,9451061,11261487,752110,8926614,471681,"0","0"
"World",2020-06-22,7823764,9677582,11531400,241883,9063414,477271,"0","0"
"World",2020-06-23,8011282,9909532,11807782,254646,9229383,482471,"0","0"
"World",2020-06-24,8203294,10147041,12090788,138594,9400695,489182,"0","0"
"World",2020-06-25,8399909,10390243,12380577,216163,9581803,495799,"0","0"
"World",2020-06-26,8601236,10639274,12677312,533176,9893439,495799,"0","0"
"World",2020-06-27,8807389,10894274,12981159,545955,NA,NA,"0","0"
"World",2020-06-28,9018482,11155385,13292288,616125,NA,NA,"0","0"
"World",2020-06-29,9234635,11422755,13610875,443424,NA,NA,"0","0"
"World",2020-06-30,9455969,11696533,13937097,930804,NA,NA,"0","0"
"World",2020-07-01,9682606,11976872,14271138,299352,NA,NA,"0","0"
"World",2020-07-02,9914677,12263931,14613185,315147,NA,NA,"0","0"
"World",2020-07-03,10152310,12557870,14963430,171522,NA,NA,"0","0"
"World",2020-07-04,10395638,12858854,15322070,267521,NA,NA,"0","0"
"World",2020-07-05,10644798,13167052,15689306,659853,NA,NA,"0","0"
"World",2020-07-06,10899930,13482637,16065344,675668,NA,NA,"0","0"
"World",2020-07-07,11161177,13805786,16450395,762510,NA,NA,"0","0"
"World",2020-07-08,11428685,14136679,16844673,548777,NA,NA,"0","0"
"World",2020-07-09,11702605,14475504,17248403,1151953,NA,NA,"0","0"
"World",2020-07-10,11983091,14822450,17661809,370475,NA,NA,"0","0"
"World",2020-07-11,12270299,15177711,18085123,390022,NA,NA,"0","0"
"World",2020-07-12,12564390,15541486,18518582,212274,NA,NA,"0","0"
"World",2020-07-13,12865531,15913981,18962431,331081,NA,NA,"0","0"
"World",2020-07-14,13173889,16295404,19416919,816627,NA,NA,"0","0"
"World",2020-07-15,13489637,16685968,19882299,836199,NA,NA,"0","0"
"World",2020-07-16,13812954,17085893,20358832,943674,NA,NA,"0","0"
"World",2020-07-17,14144019,17495404,20846789,679161,NA,NA,"0","0"
"World",2020-07-18,14483020,17914730,21346440,1425645,NA,NA,"0","0"
"World",2020-07-19,14830146,18344106,21858066,458496,NA,NA,"0","0"
"World",2020-07-20,15185591,18783773,22381955,482687,NA,NA,"0","0"
"World",2020-07-21,15549556,19233978,22918400,262708,NA,NA,"0","0"
"World",2020-07-22,15922243,19694973,23467703,409743,NA,NA,"0","0"
"World",2020-07-23,16303864,20167018,24030172,1010648,NA,NA,"0","0"
"World",2020-07-24,16694631,20650376,24606121,1034871,NA,NA,"0","0"
"World",2020-07-25,17094765,21145320,25195875,1167881,NA,NA,"0","0"
"World",2020-07-26,17504488,21652126,25799764,840522,NA,NA,"0","0"
