"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-05,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-06,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-07,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-08,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-09,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-10,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-11,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-12,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-13,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-14,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-15,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-16,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-17,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-18,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-19,18,20,22,1,0,NA,"0","0"
"Argentina",2020-02-20,19,22,25,1,0,NA,"0","0"
"Argentina",2020-02-21,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-22,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-23,26,30,34,2,0,NA,"0","0"
"Argentina",2020-02-24,29,33,37,2,0,NA,"0","0"
"Argentina",2020-02-25,32,36,40,2,0,NA,"0","0"
"Argentina",2020-02-26,35,40,45,2,0,NA,"0","0"
"Argentina",2020-02-27,39,44,49,2,0,NA,"0","0"
"Argentina",2020-02-28,42,48,54,2,0,NA,"0","0"
"Argentina",2020-02-29,47,53,59,3,0,NA,"0","0"
"Argentina",2020-03-01,51,58,65,3,0,NA,"0","0"
"Argentina",2020-03-02,56,64,72,3,0,0,"0","0"
"Argentina",2020-03-03,63,71,79,4,1,NA,"0","0"
"Argentina",2020-03-04,69,78,87,4,0,0,"0","0"
"Argentina",2020-03-05,76,86,96,4,2,0,"0","0"
"Argentina",2020-03-06,83,94,105,5,8,1,"0","0"
"Argentina",2020-03-07,92,104,116,5,9,1,"0","0"
"Argentina",2020-03-08,101,114,127,6,12,NA,"0","0"
"Argentina",2020-03-09,110,125,140,6,0,1,"0","0"
"Argentina",2020-03-10,122,138,154,7,19,NA,"0","0"
"Argentina",2020-03-11,133,151,169,8,0,1,"0","0"
"Argentina",2020-03-12,146,166,186,9,31,2,"0","0"
"Argentina",2020-03-13,161,183,205,9,34,2,"0","0"
"Argentina",2020-03-14,177,201,225,10,45,2,"0","0"
"Argentina",2020-03-15,194,220,246,11,56,2,"0","0"
"Argentina",2020-03-16,213,242,271,12,65,2,"0","0"
"Argentina",2020-03-17,234,265,296,14,79,2,"0","0"
"Argentina",2020-03-18,257,291,325,15,97,3,"0","0"
"Argentina",2020-03-19,281,319,357,16,128,3,"0","0"
"Argentina",2020-03-20,308,349,390,18,158,4,"0","0"
"Argentina",2020-03-21,337,382,427,20,225,4,"0","0"
"Argentina",2020-03-22,369,418,467,22,266,4,"0","0"
"Argentina",2020-03-23,403,457,511,24,301,6,"0","0"
"Argentina",2020-03-24,440,499,558,26,387,8,"0","0"
"Argentina",2020-03-25,481,545,609,28,502,12,"0","0"
"Argentina",2020-03-26,525,595,665,31,589,17,"0","0"
"Argentina",2020-03-27,571,648,725,33,690,19,"0","0"
"Argentina",2020-03-28,622,705,788,36,745,20,"0","0"
"Argentina",2020-03-29,676,767,858,39,820,24,"0","0"
"Argentina",2020-03-30,735,834,933,43,966,24,"0","0"
"Argentina",2020-03-31,797,904,1011,47,966,31,"0","0"
"Argentina",2020-04-01,864,980,1096,50,1133,34,"0","0"
"Argentina",2020-04-02,936,1061,1186,55,1133,37,"0","0"
"Argentina",2020-04-03,1010,1146,1282,59,1265,43,"0","0"
"Argentina",2020-04-04,1091,1237,1383,64,1451,46,"0","0"
"Argentina",2020-04-05,1174,1332,1490,69,1554,53,"0","0"
"Argentina",2020-04-06,1263,1432,1601,74,1628,60,"0","0"
"Argentina",2020-04-07,1355,1537,1719,79,1715,65,"0","0"
"Argentina",2020-04-08,1452,1647,1842,85,1795,79,"0","0"
"Argentina",2020-04-09,1553,1761,1969,91,1894,82,"0","0"
"Argentina",2020-04-10,1657,1879,2101,97,1975,89,"0","0"
"Argentina",2020-04-11,1763,2000,2237,103,2137,95,"0","0"
"Argentina",2020-04-12,1874,2125,2376,109,2203,98,"0","0"
"Argentina",2020-04-13,1987,2253,2519,116,2272,105,"0","0"
"Argentina",2020-04-14,2101,2383,2665,123,2432,109,"0","0"
"Argentina",2020-04-15,2217,2514,2811,129,2432,115,"0","0"
"Argentina",2020-04-16,2334,2647,2960,136,2560,122,"0","0"
"Argentina",2020-04-17,2451,2780,3109,143,2658,132,"0","0"
"Argentina",2020-04-18,2569,2913,3257,150,2828,134,"0","0"
"Argentina",2020-04-19,2685,3045,3405,157,2930,142,"0","0"
"Argentina",2020-04-20,2800,3175,3550,163,3020,151,"0","0"
"Argentina",2020-04-21,2913,3304,3695,170,3132,159,"0","0"
"Argentina",2020-04-22,3024,3430,3836,177,3276,165,"0","0"
"Argentina",2020-04-23,3134,3554,3974,183,3423,167,"0","0"
"Argentina",2020-04-24,3239,3673,4107,189,3423,185,"0","0"
"Argentina",2020-04-25,3341,3789,4237,195,3767,186,"0","0"
"Argentina",2020-04-26,3440,3901,4362,201,3767,197,"0","0"
"Argentina",2020-04-27,3534,4008,4482,206,3990,207,"0","0"
"Argentina",2020-04-28,3625,4111,4597,212,4114,214,"0","0"
"Argentina",2020-04-29,3710,4208,4706,217,4272,218,"0","0"
"Argentina",2020-04-30,3792,4301,4810,221,4415,225,"0","0"
"Argentina",2020-05-01,3870,4389,4908,226,4519,237,"0","0"
"Argentina",2020-05-02,3943,4472,5001,230,4668,241,"0","0"
"Argentina",2020-05-03,4012,4550,5088,234,4681,241,"0","0"
"Argentina",2020-05-04,4076,4623,5170,238,NA,NA,"0","0"
"Argentina",2020-05-05,4136,4691,5246,242,NA,NA,"0","0"
"Argentina",2020-05-06,4193,4755,5317,245,NA,NA,"0","0"
"Argentina",2020-05-07,4246,4815,5384,248,NA,NA,"0","0"
"Argentina",2020-05-08,4294,4870,5446,251,NA,NA,"0","0"
"Argentina",2020-05-09,4339,4921,5503,253,NA,NA,"0","0"
"Argentina",2020-05-10,4381,4969,5557,256,NA,NA,"0","0"
