"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,4,7,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,5,8,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,6,9,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,6,10,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,8,12,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,8,13,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,9,15,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,11,17,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,13,20,27,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,15,23,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,16,26,36,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,19,30,41,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,21,34,47,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,25,39,53,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,28,44,60,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,32,50,68,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,36,57,78,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,41,65,89,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,47,75,103,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,54,85,116,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,61,97,133,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,69,110,151,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,79,125,171,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,90,142,194,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,102,162,222,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,115,183,251,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,131,208,285,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,148,235,322,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,167,265,363,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,189,299,409,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,212,336,460,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,238,378,518,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,267,423,579,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,298,473,648,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,332,527,722,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,369,586,803,2,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,409,649,889,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,451,716,981,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,497,788,1079,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,544,863,1182,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,594,942,1290,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,646,1024,1402,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,699,1108,1517,5,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,752,1193,1634,5,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,806,1279,1752,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,861,1366,1871,6,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,915,1451,1987,6,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,968,1535,2102,6,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1019,1617,2215,7,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1069,1696,2323,7,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1117,1771,2425,7,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1162,1843,2524,8,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1205,1911,2617,8,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1245,1974,2703,8,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1282,2033,2784,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1316,2087,2858,9,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1347,2137,2927,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1376,2183,2990,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1403,2225,3047,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1426,2262,3098,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1448,2296,3144,9,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1467,2327,3187,10,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1484,2354,3224,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1500,2379,3258,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1513,2400,3287,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1526,2420,3314,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1536,2437,3338,10,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1546,2452,3358,10,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1555,2466,3377,10,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1562,2477,3392,10,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1569,2488,3407,10,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1574,2497,3420,10,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1579,2505,3431,10,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1584,2512,3440,10,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,1588,2519,3450,10,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,1591,2524,3457,10,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,1594,2529,3464,10,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,1597,2533,3469,10,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,1599,2537,3475,10,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,1601,2540,3479,10,3078,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-23,1603,2543,3483,10,0,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,1605,2546,3487,10,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,1606,2548,3490,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-26,1608,2550,3492,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-27,1608,2551,3494,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-28,1610,2553,3496,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-29,1610,2554,3498,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-30,1611,2555,3499,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-31,1611,2556,3501,11,NA,NA,"41.377491","64.585262"
