"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,10,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,23,24,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,26,27,28,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,29,31,33,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,33,35,37,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,38,40,42,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,44,46,48,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,50,53,56,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,58,61,64,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,66,69,72,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,75,79,83,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,87,91,95,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,99,104,109,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,113,119,125,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,129,136,143,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,147,155,163,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,169,178,187,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,193,203,213,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,221,232,243,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,252,265,278,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,288,303,318,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,329,346,363,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,375,394,413,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,428,450,472,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,488,513,538,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,556,585,614,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,633,666,699,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,722,759,796,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,821,863,905,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,932,980,1028,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1058,1113,1168,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1200,1262,1324,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1359,1429,1499,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1537,1616,1695,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1735,1825,1915,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1956,2057,2158,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2199,2313,2427,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2470,2597,2724,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2764,2907,3050,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3088,3247,3406,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3438,3615,3792,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3816,4013,4210,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4222,4440,4658,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4655,4895,5135,81,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5112,5376,5640,89,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5592,5881,6170,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6092,6406,6720,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6607,6948,7289,116,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7135,7503,7871,125,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7669,8065,8461,134,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8206,8630,9054,144,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8742,9193,9644,153,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9270,9748,10226,162,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9785,10290,10795,171,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10285,10816,11347,180,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10766,11322,11878,188,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11224,11803,12382,196,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11657,12259,12861,204,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12064,12687,13310,211,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12444,13086,13728,218,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12795,13455,14115,224,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13118,13795,14472,229,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13415,14107,14799,235,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13685,14391,15097,239,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13929,14648,15367,244,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14151,14881,15611,248,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14349,15090,15831,251,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14528,15278,16028,254,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14688,15446,16204,257,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14830,15595,16360,259,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14956,15728,16500,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15068,15846,16624,264,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15168,15951,16734,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15256,16044,16832,267,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15333,16125,16917,268,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15402,16197,16992,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15463,16261,17059,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15516,16317,17118,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15563,16366,17169,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15604,16409,17214,273,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15640,16447,17254,274,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15671,16480,17289,274,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15699,16509,17319,275,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15722,16534,17346,275,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15744,16557,17370,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15762,16576,17390,276,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15779,16594,17409,276,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15794,16609,17424,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15806,16622,17438,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15817,16633,17449,277,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15826,16643,17460,277,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15835,16652,17469,277,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15842,16660,17478,277,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15848,16666,17484,277,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15854,16672,17490,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15858,16677,17496,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15863,16682,17501,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15867,16686,17505,278,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15870,16689,17508,278,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15873,16692,17511,278,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15876,16695,17514,278,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15877,16697,17517,278,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15879,16699,17519,278,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15881,16701,17521,278,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15882,16702,17522,278,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15884,16704,17524,278,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15885,16705,17525,278,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15886,16706,17526,278,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15887,16707,17527,278,17495,291,"31.046051","34.851612"
"Israel",2020-06-05,15887,16707,17527,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-06,15888,16708,17528,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,15889,16709,17529,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,15889,16709,17529,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,15890,16710,17530,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,15890,16710,17530,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,15890,16710,17530,278,NA,NA,"31.046051","34.851612"
