"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,10,15,20,0,0,NA,"0","0"
"Peru",2020-03-03,12,18,24,0,0,NA,"0","0"
"Peru",2020-03-04,14,21,28,0,0,NA,"0","0"
"Peru",2020-03-05,16,24,32,1,0,NA,"0","0"
"Peru",2020-03-06,18,28,38,1,1,0,"0","0"
"Peru",2020-03-07,21,32,43,1,0,NA,"0","0"
"Peru",2020-03-08,25,38,51,1,7,0,"0","0"
"Peru",2020-03-09,29,44,59,1,9,0,"0","0"
"Peru",2020-03-10,34,51,68,1,11,0,"0","0"
"Peru",2020-03-11,39,59,79,1,17,0,"0","0"
"Peru",2020-03-12,45,68,91,1,22,0,"0","0"
"Peru",2020-03-13,52,79,106,2,38,0,"0","0"
"Peru",2020-03-14,61,92,123,2,43,0,"0","0"
"Peru",2020-03-15,70,107,144,2,71,0,"0","0"
"Peru",2020-03-16,82,124,166,3,86,0,"0","0"
"Peru",2020-03-17,95,144,193,3,117,0,"0","0"
"Peru",2020-03-18,111,168,225,4,145,0,"0","0"
"Peru",2020-03-19,128,195,262,4,234,2,"0","0"
"Peru",2020-03-20,149,226,303,5,263,3,"0","0"
"Peru",2020-03-21,173,263,353,6,318,5,"0","0"
"Peru",2020-03-22,201,305,409,6,363,5,"0","0"
"Peru",2020-03-23,233,354,475,7,395,5,"0","0"
"Peru",2020-03-24,270,411,552,9,416,7,"0","0"
"Peru",2020-03-25,315,478,641,10,558,8,"0","0"
"Peru",2020-03-26,365,555,745,12,580,9,"0","0"
"Peru",2020-03-27,424,644,864,14,635,11,"0","0"
"Peru",2020-03-28,492,748,1004,16,671,16,"0","0"
"Peru",2020-03-29,572,869,1166,18,852,18,"0","0"
"Peru",2020-03-30,664,1009,1354,21,NA,NA,"0","0"
"Peru",2020-03-31,771,1172,1573,25,NA,NA,"0","0"
"Peru",2020-04-01,896,1362,1828,29,NA,NA,"0","0"
"Peru",2020-04-02,1040,1581,2122,33,NA,NA,"0","0"
"Peru",2020-04-03,1209,1837,2465,39,NA,NA,"0","0"
"Peru",2020-04-04,1403,2133,2863,45,NA,NA,"0","0"
"Peru",2020-04-05,1630,2477,3324,52,NA,NA,"0","0"
