"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,46,50,54,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,53,57,61,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,61,66,71,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,70,75,80,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,80,86,92,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,92,99,106,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,105,113,121,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,120,129,138,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,138,148,158,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,157,169,181,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,179,193,207,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,205,221,237,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,235,253,271,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,269,289,309,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,308,331,354,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,351,378,405,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,401,432,463,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,459,494,529,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,524,564,604,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,598,644,690,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,683,735,787,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,779,838,897,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,887,955,1023,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1011,1088,1165,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1151,1239,1327,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1309,1409,1509,8,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1488,1602,1716,9,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1690,1819,1948,10,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1916,2062,2208,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2170,2336,2502,13,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2455,2642,2829,15,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2772,2983,3194,17,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3124,3362,3600,19,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3515,3783,4051,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3945,4246,4547,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4417,4754,5091,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4933,5309,5685,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5493,5912,6331,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6099,6564,7029,38,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6747,7262,7777,42,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7439,8006,8573,46,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,8170,8793,9416,50,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8936,9618,10300,55,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9735,10477,11219,60,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10558,11363,12168,65,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11400,12269,13138,70,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12254,13188,14122,76,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,13111,14111,15111,81,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13964,15029,16094,86,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14805,15934,17063,91,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15627,16819,18011,96,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16424,17677,18930,101,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17190,18501,19812,106,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17919,19286,20653,111,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18609,20028,21447,115,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19256,20724,22192,119,21101,121,"53.709807","27.953389"
"Belarus",2020-05-09,19859,21373,22887,123,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-10,20417,21974,23531,126,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-11,20931,22527,24123,129,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-12,21401,23033,24665,132,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-13,21830,23495,25160,135,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-14,22219,23913,25607,137,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-15,22569,24290,26011,139,NA,NA,"53.709807","27.953389"
