"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-01,93,134,175,2,8,0,"51.165691","10.451526"
"Germany",2020-02-02,103,149,195,3,9,0,"51.165691","10.451526"
"Germany",2020-02-03,114,165,216,3,11,0,"51.165691","10.451526"
"Germany",2020-02-04,126,183,240,3,11,0,"51.165691","10.451526"
"Germany",2020-02-05,140,203,266,4,11,0,"51.165691","10.451526"
"Germany",2020-02-06,156,226,296,4,12,0,"51.165691","10.451526"
"Germany",2020-02-07,173,250,327,4,13,0,"51.165691","10.451526"
"Germany",2020-02-08,192,278,364,5,13,0,"51.165691","10.451526"
"Germany",2020-02-09,213,308,403,5,13,0,"51.165691","10.451526"
"Germany",2020-02-10,236,342,448,6,13,0,"51.165691","10.451526"
"Germany",2020-02-11,262,379,496,7,15,0,"51.165691","10.451526"
"Germany",2020-02-12,291,421,551,7,15,0,"51.165691","10.451526"
"Germany",2020-02-13,323,467,611,8,15,0,"51.165691","10.451526"
"Germany",2020-02-14,358,518,678,9,15,0,"51.165691","10.451526"
"Germany",2020-02-15,396,574,752,10,15,0,"51.165691","10.451526"
"Germany",2020-02-16,440,637,834,11,15,0,"51.165691","10.451526"
"Germany",2020-02-17,488,707,926,12,15,0,"51.165691","10.451526"
"Germany",2020-02-18,542,784,1026,14,15,0,"51.165691","10.451526"
"Germany",2020-02-19,601,870,1139,15,15,0,"51.165691","10.451526"
"Germany",2020-02-20,667,965,1263,17,15,0,"51.165691","10.451526"
"Germany",2020-02-21,740,1071,1402,19,15,0,"51.165691","10.451526"
"Germany",2020-02-22,821,1188,1555,21,15,0,"51.165691","10.451526"
"Germany",2020-02-23,910,1318,1726,23,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1010,1462,1914,26,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1120,1622,2124,28,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1243,1799,2355,31,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1379,1996,2613,35,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1529,2214,2899,39,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1696,2456,3216,43,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1882,2725,3568,48,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2088,3023,3958,53,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2317,3354,4391,59,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2570,3721,4872,65,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2851,4128,5405,72,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3163,4579,5995,80,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3509,5080,6651,89,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3892,5635,7378,99,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4318,6252,8186,109,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4791,6936,9081,121,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5314,7694,10074,135,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5896,8536,11176,149,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6541,9470,12399,166,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7256,10505,13754,184,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8050,11654,15258,204,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8930,12929,16928,226,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9907,14343,18779,251,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10991,15912,20833,279,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12193,17653,23113,309,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,13526,19583,25640,343,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,15006,21725,28444,380,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,16648,24102,31556,422,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,18469,26738,35007,468,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20489,29663,38837,519,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22730,32907,43084,576,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,25216,36506,47796,639,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27974,40499,53024,709,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31034,44929,58824,787,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34428,49843,65258,873,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,38194,55295,72396,968,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,42371,61343,80315,1074,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,47006,68053,89100,1192,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,52148,75497,98846,1322,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,57851,83754,109657,1466,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,64179,92915,121651,1627,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,71199,103078,134957,1805,95391,1810,"51.165691","10.451526"
"Germany",2020-04-06,78987,114353,149719,2002,103375,1810,"51.165691","10.451526"
"Germany",2020-04-07,87626,126861,166096,2221,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,97211,140737,184263,2464,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,107844,156131,204418,2734,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,119639,173208,226777,3033,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,132725,192153,251581,3364,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,147243,213171,279099,3732,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,163348,236487,309626,4141,NA,NA,"51.165691","10.451526"
