"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-15,1295107,1707190,2119273,109912,2038561,147381,"0","0"
"World",2020-04-16,1339625,1765872,2192119,113690,2121523,155949,"0","0"
"World",2020-04-17,1385672,1826571,2267470,111694,2203417,162442,"0","0"
"World",2020-04-18,1433302,1889356,2345410,170508,2283158,167478,"0","0"
"World",2020-04-19,1482569,1954299,2426029,100046,2355301,172814,"0","0"
"World",2020-04-20,1533529,2021474,2509419,59782,2431261,180098,"0","0"
"World",2020-04-21,1586242,2090959,2595676,64055,2516991,186201,"0","0"
"World",2020-04-22,1640766,2162832,2684898,30122,2583279,193645,"0","0"
"World",2020-04-23,1697164,2237175,2777186,46543,2660713,199077,"0","0"
"World",2020-04-24,1755501,2314074,2872647,148984,2734478,205323,"0","0"
"World",2020-04-25,1815843,2393616,2971389,154105,2835026,209251,"0","0"
"World",2020-04-26,1878260,2475893,3073526,151400,2918082,214141,"0","0"
"World",2020-04-27,1942822,2560997,3179172,231122,2983864,220659,"0","0"
"World",2020-04-28,2009603,2649027,3288451,135612,3055429,227330,"0","0"
"World",2020-04-29,2078679,2740082,3401485,81033,3133235,232864,"0","0"
"World",2020-04-30,2150131,2834268,3518405,86826,3217821,238704,"0","0"
"World",2020-05-01,2224037,2931691,3639345,40830,3309563,243469,"0","0"
"World",2020-05-02,2300484,3032462,3764440,63089,3390732,247155,"0","0"
"World",2020-05-03,2379560,3136698,3893836,201946,3469241,251154,"0","0"
"World",2020-05-04,2461353,3244516,4027679,208887,3546401,257103,"0","0"
"World",2020-05-05,2545957,3356040,4166123,205221,3625588,263489,"0","0"
"World",2020-05-06,2633470,3471398,4309326,313282,3715414,269235,"0","0"
"World",2020-05-07,2723990,3590721,4457452,183820,3809599,274501,"0","0"
"World",2020-05-08,2817623,3714146,4610669,109840,3899738,278941,"0","0"
"World",2020-05-09,2914474,3841813,4769152,117692,3989894,282351,"0","0"
"World",2020-05-10,3014654,3973869,4933084,55345,4066883,285921,"0","0"
"World",2020-05-11,3118277,4110463,5102649,85516,4137915,291697,"0","0"
"World",2020-05-12,3225462,4251753,5278044,273735,4223701,296884,"0","0"
"World",2020-05-13,3336331,4397899,5459467,283144,4309652,302254,"0","0"
"World",2020-05-14,3451012,4549069,5647126,278175,4406317,307425,"0","0"
"World",2020-05-15,3569634,4705435,5841236,424650,4504351,311693,"0","0"
"World",2020-05-16,3692334,4867176,6042018,249165,4598546,314666,"0","0"
"World",2020-05-17,3819252,5034477,6249702,148886,4679764,317928,"0","0"
"World",2020-05-18,3950531,5207528,6464525,159530,4766899,323156,"0","0"
"World",2020-05-19,4086324,5386527,6686730,75020,4861974,327904,"0","0"
"World",2020-05-20,4226784,5571680,6916576,115916,4960975,334057,"0","0"
"World",2020-05-21,4372072,5763196,7154320,371044,5188705,334057,"0","0"
"World",2020-05-22,4522354,5961296,7400238,383798,NA,NA,"0","0"
"World",2020-05-23,4677802,6166204,7654606,377062,NA,NA,"0","0"
"World",2020-05-24,4838593,6378157,7917721,575608,NA,NA,"0","0"
"World",2020-05-25,5004911,6597394,8189877,337740,NA,NA,"0","0"
"World",2020-05-26,5176946,6824168,8471390,201813,NA,NA,"0","0"
"World",2020-05-27,5354894,7058737,8762580,216240,NA,NA,"0","0"
"World",2020-05-28,5538959,7301368,9063777,101688,NA,NA,"0","0"
