"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-01-25,5,6,7,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,5,6,7,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,10,13,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,11,14,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,11,14,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,11,15,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,12,16,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,12,16,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,13,17,21,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,14,18,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,14,19,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,15,20,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,16,21,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,17,22,27,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,17,23,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,18,24,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,19,25,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,20,26,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,21,28,35,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,22,29,36,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,23,31,39,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,24,32,40,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,26,34,42,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,26,35,44,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,28,37,46,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,29,39,49,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,31,41,51,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,32,43,54,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,34,45,56,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,35,47,59,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,37,49,61,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,39,52,65,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,41,54,67,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,43,57,71,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,44,59,74,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,47,62,77,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,49,65,81,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,51,68,85,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,54,72,90,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,56,75,94,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,59,79,99,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,62,83,104,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,65,87,109,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,68,91,114,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,71,95,119,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,75,100,125,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,79,105,131,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,83,110,137,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,87,115,143,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,91,121,151,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,96,127,158,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,100,133,166,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,105,140,175,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,110,146,182,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,116,154,192,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,121,161,201,2,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,127,169,211,2,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,133,177,221,2,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,140,186,232,2,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,147,195,243,2,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,154,204,254,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,161,214,267,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,169,225,281,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,177,235,293,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,186,247,308,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,195,259,323,3,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,204,271,338,3,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,214,285,356,3,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,225,299,373,3,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,236,313,390,3,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,247,328,409,3,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,259,344,429,3,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,272,361,450,4,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,285,379,473,4,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,299,397,495,4,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,313,416,519,4,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,328,436,544,4,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,345,458,571,4,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,361,480,599,5,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,379,503,627,5,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,397,528,659,5,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,416,553,690,5,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,436,580,724,6,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,458,609,760,6,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,480,638,796,6,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,503,669,835,7,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,528,702,876,7,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,554,736,918,7,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,581,772,963,8,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,609,809,1009,8,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,639,849,1059,8,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,670,890,1110,9,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,702,933,1164,9,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,736,978,1220,10,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,772,1026,1280,10,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,810,1076,1342,10,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,849,1128,1407,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,890,1183,1476,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,934,1241,1548,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,979,1301,1623,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,1026,1364,1702,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,1077,1431,1785,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,1129,1500,1871,15,NA,NA,"7.873054","80.771797"
