"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2752,2906,3060,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2762,2916,3070,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2769,2924,3079,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2776,2931,3086,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2782,2937,3092,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2786,2942,3098,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2790,2946,3102,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2794,2950,3106,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2797,2953,3109,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2799,2955,3111,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2802,2958,3114,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2803,2959,3115,55,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2804,2961,3118,55,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2805,2962,3119,55,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2807,2964,3121,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2808,2965,3122,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2808,2965,3122,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2809,2966,3123,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2810,2967,3124,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2810,2967,3124,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2811,2968,3125,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2811,2968,3125,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2811,2968,3125,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2811,2968,3125,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2812,2969,3126,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2812,2969,3126,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2812,2969,3126,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2812,2969,3126,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2812,2969,3126,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2812,2969,3126,55,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2812,2969,3126,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2813,2970,3127,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-24,2813,2970,3127,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-25,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-26,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-27,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-28,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-29,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-30,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-31,2813,2970,3127,55,NA,NA,"15.870032","100.992541"
