"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,5,6,7,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,5,6,7,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,7,9,11,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,7,9,11,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,8,10,12,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,8,11,14,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,8,11,14,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,9,12,15,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,10,13,16,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,11,14,17,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,11,15,19,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,12,16,20,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,13,17,21,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,14,18,22,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,15,20,25,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,16,21,26,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,17,22,27,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,18,24,30,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,19,25,31,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,21,27,33,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,22,29,36,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,24,31,38,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,25,33,41,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,27,35,43,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,28,37,46,2,39,3,"8.619543","0.824782"
"Togo",2020-04-03,30,39,48,2,40,3,"8.619543","0.824782"
"Togo",2020-04-04,31,41,51,2,41,3,"8.619543","0.824782"
"Togo",2020-04-05,34,44,54,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,35,46,57,3,58,3,"8.619543","0.824782"
"Togo",2020-04-07,37,49,61,3,65,3,"8.619543","0.824782"
"Togo",2020-04-08,40,52,64,3,70,3,"8.619543","0.824782"
"Togo",2020-04-09,41,54,67,3,73,3,"8.619543","0.824782"
"Togo",2020-04-10,43,57,71,3,76,3,"8.619543","0.824782"
"Togo",2020-04-11,46,60,74,4,76,3,"8.619543","0.824782"
"Togo",2020-04-12,48,63,78,4,76,3,"8.619543","0.824782"
"Togo",2020-04-13,50,66,82,4,77,3,"8.619543","0.824782"
"Togo",2020-04-14,53,69,85,4,77,3,"8.619543","0.824782"
"Togo",2020-04-15,56,73,90,4,81,5,"8.619543","0.824782"
"Togo",2020-04-16,58,76,94,5,81,5,"8.619543","0.824782"
"Togo",2020-04-17,60,79,98,5,83,5,"8.619543","0.824782"
"Togo",2020-04-18,63,82,101,5,84,5,"8.619543","0.824782"
"Togo",2020-04-19,66,86,106,5,84,6,"8.619543","0.824782"
"Togo",2020-04-20,68,89,110,5,84,6,"8.619543","0.824782"
"Togo",2020-04-21,70,92,114,6,86,6,"8.619543","0.824782"
"Togo",2020-04-22,73,96,119,6,88,6,"8.619543","0.824782"
"Togo",2020-04-23,76,99,122,6,88,6,"8.619543","0.824782"
"Togo",2020-04-24,79,103,127,6,90,6,"8.619543","0.824782"
"Togo",2020-04-25,81,106,131,6,96,6,"8.619543","0.824782"
"Togo",2020-04-26,83,109,135,7,98,6,"8.619543","0.824782"
"Togo",2020-04-27,85,112,139,7,99,6,"8.619543","0.824782"
"Togo",2020-04-28,88,115,142,7,99,7,"8.619543","0.824782"
"Togo",2020-04-29,91,119,147,7,109,9,"8.619543","0.824782"
"Togo",2020-04-30,93,122,151,7,116,9,"8.619543","0.824782"
"Togo",2020-05-01,95,125,155,8,123,9,"8.619543","0.824782"
"Togo",2020-05-02,97,127,157,8,123,9,"8.619543","0.824782"
"Togo",2020-05-03,99,130,161,8,124,9,"8.619543","0.824782"
"Togo",2020-05-04,101,133,165,8,126,9,"8.619543","0.824782"
"Togo",2020-05-05,104,136,168,8,128,9,"8.619543","0.824782"
"Togo",2020-05-06,105,138,171,8,128,9,"8.619543","0.824782"
"Togo",2020-05-07,107,140,173,9,135,10,"8.619543","0.824782"
"Togo",2020-05-08,109,143,177,9,145,10,"8.619543","0.824782"
"Togo",2020-05-09,111,145,179,9,153,11,"8.619543","0.824782"
"Togo",2020-05-10,112,147,182,9,174,11,"8.619543","0.824782"
"Togo",2020-05-11,114,149,184,9,181,11,"8.619543","0.824782"
"Togo",2020-05-12,115,151,187,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-13,117,153,189,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-14,118,155,192,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-15,120,157,194,10,NA,NA,"8.619543","0.824782"
"Togo",2020-05-16,121,158,195,10,NA,NA,"8.619543","0.824782"
"Togo",2020-05-17,122,160,198,10,NA,NA,"8.619543","0.824782"
"Togo",2020-05-18,123,161,199,10,NA,NA,"8.619543","0.824782"
