"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,1426,1662,1898,87,0,0,"0","0"
"Brazil",2020-02-13,1503,1751,1999,92,0,0,"0","0"
"Brazil",2020-02-14,1582,1844,2106,97,0,0,"0","0"
"Brazil",2020-02-15,1667,1943,2219,102,0,0,"0","0"
"Brazil",2020-02-16,1757,2047,2337,108,0,0,"0","0"
"Brazil",2020-02-17,1850,2156,2462,113,0,0,"0","0"
"Brazil",2020-02-18,1949,2271,2593,119,0,0,"0","0"
"Brazil",2020-02-19,2054,2393,2732,126,0,0,"0","0"
"Brazil",2020-02-20,2163,2521,2879,133,0,0,"0","0"
"Brazil",2020-02-21,2279,2656,3033,140,0,0,"0","0"
"Brazil",2020-02-22,2401,2798,3195,147,0,0,"0","0"
"Brazil",2020-02-23,2529,2947,3365,155,0,0,"0","0"
"Brazil",2020-02-24,2665,3105,3545,163,0,0,"0","0"
"Brazil",2020-02-25,2807,3271,3735,172,1,0,"0","0"
"Brazil",2020-02-26,2957,3446,3935,181,1,0,"0","0"
"Brazil",2020-02-27,3115,3630,4145,191,1,0,"0","0"
"Brazil",2020-02-28,3282,3824,4366,201,1,0,"0","0"
"Brazil",2020-02-29,3457,4029,4601,212,2,0,"0","0"
"Brazil",2020-03-01,3642,4244,4846,223,2,0,"0","0"
"Brazil",2020-03-02,3837,4471,5105,235,2,0,"0","0"
"Brazil",2020-03-03,4042,4710,5378,248,2,0,"0","0"
"Brazil",2020-03-04,4258,4962,5666,261,3,0,"0","0"
"Brazil",2020-03-05,4486,5227,5968,275,8,0,"0","0"
"Brazil",2020-03-06,4726,5507,6288,290,13,0,"0","0"
"Brazil",2020-03-07,4979,5802,6625,305,13,0,"0","0"
"Brazil",2020-03-08,5245,6112,6979,321,25,0,"0","0"
"Brazil",2020-03-09,5526,6439,7352,339,25,0,"0","0"
"Brazil",2020-03-10,5821,6783,7745,357,34,0,"0","0"
"Brazil",2020-03-11,6132,7146,8160,376,52,0,"0","0"
"Brazil",2020-03-12,6460,7528,8596,396,77,0,"0","0"
"Brazil",2020-03-13,6805,7930,9055,417,98,0,"0","0"
"Brazil",2020-03-14,7169,8354,9539,439,121,0,"0","0"
"Brazil",2020-03-15,7553,8801,10049,463,200,0,"0","0"
"Brazil",2020-03-16,7957,9272,10587,488,234,1,"0","0"
"Brazil",2020-03-17,8381,9767,11153,514,291,4,"0","0"
"Brazil",2020-03-18,8830,10290,11750,541,428,6,"0","0"
"Brazil",2020-03-19,9302,10840,12378,570,621,11,"0","0"
"Brazil",2020-03-20,9800,11420,13040,601,904,18,"0","0"
"Brazil",2020-03-21,10323,12030,13737,633,1128,25,"0","0"
"Brazil",2020-03-22,10876,12674,14472,667,1546,34,"0","0"
"Brazil",2020-03-23,11457,13351,15245,702,1891,46,"0","0"
"Brazil",2020-03-24,12070,14065,16060,740,2201,57,"0","0"
"Brazil",2020-03-25,12715,14817,16919,779,2433,77,"0","0"
"Brazil",2020-03-26,13396,15610,17824,821,2915,92,"0","0"
"Brazil",2020-03-27,14112,16445,18778,865,3417,114,"0","0"
"Brazil",2020-03-28,14866,17324,19782,911,3904,136,"0","0"
"Brazil",2020-03-29,15661,18250,20839,960,4256,159,"0","0"
"Brazil",2020-03-30,16499,19226,21953,1011,4579,201,"0","0"
"Brazil",2020-03-31,17381,20254,23127,1065,5717,241,"0","0"
"Brazil",2020-04-01,18310,21337,24364,1122,6836,299,"0","0"
"Brazil",2020-04-02,19289,22478,25667,1182,7910,359,"0","0"
"Brazil",2020-04-03,20321,23680,27039,1245,9056,432,"0","0"
"Brazil",2020-04-04,21408,24947,28486,1312,10278,486,"0","0"
"Brazil",2020-04-05,22553,26281,30009,1382,11130,553,"0","0"
"Brazil",2020-04-06,23759,27686,31613,1456,12056,667,"0","0"
"Brazil",2020-04-07,25029,29167,33305,1534,13717,800,"0","0"
"Brazil",2020-04-08,26367,30726,35085,1616,15927,941,"0","0"
"Brazil",2020-04-09,27777,32369,36961,1702,17857,1056,"0","0"
"Brazil",2020-04-10,29263,34100,38937,1794,19638,1124,"0","0"
"Brazil",2020-04-11,30828,35924,41020,1889,20727,1223,"0","0"
"Brazil",2020-04-12,32476,37845,43214,1990,22169,1328,"0","0"
"Brazil",2020-04-13,34212,39868,45524,2097,23430,1532,"0","0"
"Brazil",2020-04-14,36042,42000,47958,2209,25262,1736,"0","0"
"Brazil",2020-04-15,37969,44246,50523,2327,28320,1924,"0","0"
"Brazil",2020-04-16,40000,46612,53224,2452,30425,2141,"0","0"
"Brazil",2020-04-17,42139,49105,56071,2583,33682,2347,"0","0"
"Brazil",2020-04-18,44393,51731,59069,2721,36599,2462,"0","0"
"Brazil",2020-04-19,46766,54497,62228,2866,38654,2575,"0","0"
"Brazil",2020-04-20,49267,57411,65555,3020,40581,2741,"0","0"
"Brazil",2020-04-21,51901,60481,69061,3181,43079,2906,"0","0"
"Brazil",2020-04-22,54677,63715,72753,3351,45757,3313,"0","0"
"Brazil",2020-04-23,57600,67122,76644,3530,49492,3670,"0","0"
"Brazil",2020-04-24,60681,70712,80743,3719,52995,4016,"0","0"
"Brazil",2020-04-25,63926,74493,85060,3918,58509,4205,"0","0"
"Brazil",2020-04-26,67344,78477,89610,4128,61888,4543,"0","0"
"Brazil",2020-04-27,70945,82673,94401,4348,66501,5017,"0","0"
"Brazil",2020-04-28,74739,87094,99449,4581,71886,5466,"0","0"
"Brazil",2020-04-29,78735,91751,104767,4826,78162,5901,"0","0"
"Brazil",2020-04-30,82946,96658,110370,5084,85380,6329,"0","0"
"Brazil",2020-05-01,87381,101826,116271,5356,91589,6750,"0","0"
"Brazil",2020-05-02,92054,107271,122488,5642,96559,7025,"0","0"
"Brazil",2020-05-03,96977,113008,129039,5944,101147,7321,"0","0"
"Brazil",2020-05-04,102163,119051,135939,6262,107780,7921,"0","0"
"Brazil",2020-05-05,107626,125417,143208,6596,114715,8536,"0","0"
"Brazil",2020-05-06,113380,132123,150866,6949,125218,9146,"0","0"
"Brazil",2020-05-07,119444,139189,158934,7321,135106,9897,"0","0"
"Brazil",2020-05-08,125831,146632,167433,7712,145328,10627,"0","0"
"Brazil",2020-05-09,132560,154473,176386,8125,155939,11123,"0","0"
"Brazil",2020-05-10,139648,162733,185818,8559,162699,11519,"0","0"
"Brazil",2020-05-11,147116,171435,195754,9017,168331,12400,"0","0"
"Brazil",2020-05-12,154982,180602,206222,9499,177589,13149,"0","0"
"Brazil",2020-05-13,163270,190260,217250,10007,188974,13993,"0","0"
"Brazil",2020-05-14,172001,200434,228867,10542,202918,14817,"0","0"
"Brazil",2020-05-15,181198,211152,241106,11106,218223,15633,"0","0"
"Brazil",2020-05-16,190888,222443,253998,11700,233142,16118,"0","0"
"Brazil",2020-05-17,201095,234338,267581,12325,241080,16792,"0","0"
"Brazil",2020-05-18,211849,246869,281889,12984,254220,17971,"0","0"
"Brazil",2020-05-19,223178,260071,296964,13679,271628,18859,"0","0"
"Brazil",2020-05-20,235112,273978,312844,14410,291579,20047,"0","0"
"Brazil",2020-05-21,247685,288629,329573,15181,310087,21048,"0","0"
"Brazil",2020-05-22,260929,304063,347197,15992,330890,22013,"0","0"
"Brazil",2020-05-23,274882,320322,365762,16848,347398,22666,"0","0"
"Brazil",2020-05-24,289581,337451,385321,17749,363211,23473,"0","0"
"Brazil",2020-05-25,305066,355496,405926,18698,374898,24512,"0","0"
"Brazil",2020-05-26,321379,374506,427633,19697,391222,25598,"0","0"
"Brazil",2020-05-27,338565,394533,450501,20751,411821,26754,"0","0"
"Brazil",2020-05-28,356670,415630,474590,21860,438238,27878,"0","0"
"Brazil",2020-05-29,375743,437856,499969,23029,465166,28834,"0","0"
"Brazil",2020-05-30,395835,461270,526705,24261,498440,29314,"0","0"
"Brazil",2020-05-31,417002,485936,554870,25558,514849,29937,"0","0"
"Brazil",2020-06-01,439301,511921,584541,26925,526447,31199,"0","0"
"Brazil",2020-06-02,462793,539296,615799,28365,555383,32548,"0","0"
"Brazil",2020-06-03,487540,568134,648728,29881,584016,34021,"0","0"
"Brazil",2020-06-04,513611,598515,683419,31479,614941,34021,"0","0"
"Brazil",2020-06-05,541076,630520,719964,33163,614941,35026,"0","0"
"Brazil",2020-06-06,570010,664237,758464,34936,645771,35930,"0","0"
"Brazil",2020-06-07,600490,699756,799022,36804,672846,36455,"0","0"
"Brazil",2020-06-08,632601,737175,841749,38772,691758,37840,"0","0"
"Brazil",2020-06-09,666429,776595,886761,40846,719449,37840,"0","0"
"Brazil",2020-06-10,702066,818123,934180,43030,NA,NA,"0","0"
"Brazil",2020-06-11,739609,861872,984135,45331,NA,NA,"0","0"
"Brazil",2020-06-12,779159,907960,1036761,47755,NA,NA,"0","0"
"Brazil",2020-06-13,820824,956513,1092202,50309,NA,NA,"0","0"
"Brazil",2020-06-14,864716,1007661,1150606,52999,NA,NA,"0","0"
"Brazil",2020-06-15,910957,1061546,1212135,55833,NA,NA,"0","0"
"Brazil",2020-06-16,959670,1118311,1276952,58818,NA,NA,"0","0"
"Brazil",2020-06-17,1010988,1178112,1345236,61964,NA,NA,"0","0"
"Brazil",2020-06-18,1065050,1241111,1417172,65277,NA,NA,"0","0"
"Brazil",2020-06-19,1122002,1307478,1492954,68768,NA,NA,"0","0"
"Brazil",2020-06-20,1182001,1377395,1572789,72445,NA,NA,"0","0"
"Brazil",2020-06-21,1245207,1451050,1656893,76319,NA,NA,"0","0"
"Brazil",2020-06-22,1311794,1528644,1745494,80400,NA,NA,"0","0"
"Brazil",2020-06-23,1381942,1610388,1838834,84700,NA,NA,"0","0"
"Brazil",2020-06-24,1455840,1696502,1937164,89229,NA,NA,"0","0"
