"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,40,50,60,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,44,55,66,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,49,62,75,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,54,68,82,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,60,76,92,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,67,84,101,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,75,94,113,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,83,104,125,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,92,116,140,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,103,129,155,5,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,114,143,172,6,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,126,159,192,6,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,140,176,212,7,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,156,196,236,8,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,173,218,263,9,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,192,242,292,10,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,214,269,324,11,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,238,299,360,12,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,264,332,400,13,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,293,369,445,15,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,326,410,494,17,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,362,455,548,18,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,402,506,610,21,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,447,562,677,23,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,496,624,752,25,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,552,694,836,28,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,613,771,929,31,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,681,856,1031,35,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,756,951,1146,39,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,840,1057,1274,43,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,933,1174,1415,48,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1038,1305,1572,53,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1153,1450,1747,59,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1281,1611,1941,65,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1423,1790,2157,73,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1581,1989,2397,81,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1757,2210,2663,90,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,1952,2455,2958,100,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2169,2728,3287,111,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2410,3031,3652,123,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2677,3367,4057,137,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,2975,3742,4509,152,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3305,4157,5009,169,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3673,4619,5565,187,4435,180,"60.128161","18.643501"
"Sweden",2020-04-01,4080,5132,6184,208,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-02,4534,5702,6870,231,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,5037,6335,7633,257,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,5597,7039,8481,286,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6218,7821,9424,317,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6909,8690,10471,353,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,7677,9655,11633,392,NA,NA,"60.128161","18.643501"
