"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-19,272103,324837,377571,20199,242364,11249,"0","0"
"World",2020-03-20,292997,349781,406565,21750,271106,12944,"0","0"
"World",2020-03-21,315496,376640,437784,15079,305188,14601,"0","0"
"World",2020-03-22,339723,405562,471401,35752,338133,16363,"0","0"
"World",2020-03-23,365810,436705,507600,15978,377918,18563,"0","0"
"World",2020-03-24,393900,470239,546578,19344,416845,20989,"0","0"
"World",2020-03-25,424147,506348,588549,4285,468049,23670,"0","0"
"World",2020-03-26,456717,545230,633743,28657,527767,26988,"0","0"
"World",2020-03-27,491788,587098,682408,10586,591690,30449,"0","0"
"World",2020-03-28,529551,632180,734809,39309,656868,33574,"0","0"
"World",2020-03-29,570216,680725,791234,42328,715358,37272,"0","0"
"World",2020-03-30,614002,732997,851992,29346,777133,41889,"0","0"
"World",2020-03-31,661151,789284,917417,69578,851341,46884,"0","0"
"World",2020-04-01,711920,849892,987864,31096,928490,51572,"0","0"
"World",2020-04-02,766587,915154,1063721,37646,1005937,58158,"0","0"
"World",2020-04-03,825453,985428,1145403,8339,1087651,64273,"0","0"
"World",2020-04-04,888839,1061099,1233359,55770,1174364,68928,"0","0"
"World",2020-04-05,957093,1142580,1328067,20601,1245596,74065,"0","0"
"World",2020-04-06,1030586,1230317,1430048,76502,1316986,81477,"0","0"
"World",2020-04-07,1109724,1324792,1539860,82376,1391888,87816,"0","0"
"World",2020-04-08,1194939,1426522,1658105,57111,1476818,95039,"0","0"
"World",2020-04-09,1286697,1536063,1785429,135409,1563857,102088,"0","0"
"World",2020-04-10,1385502,1654016,1922530,60517,1653206,108192,"0","0"
"World",2020-04-11,1491894,1781027,2070160,73265,1734913,113513,"0","0"
"World",2020-04-12,1606454,1917790,2229126,16230,1807308,119586,"0","0"
"World",2020-04-13,1729813,2065056,2400299,108537,1923210,119586,"0","0"
"World",2020-04-14,1862644,2223630,2584616,40093,NA,NA,"0","0"
"World",2020-04-15,2005675,2394381,2783087,148884,NA,NA,"0","0"
"World",2020-04-16,2159689,2578243,2996797,160316,NA,NA,"0","0"
"World",2020-04-17,2325530,2776224,3226918,111147,NA,NA,"0","0"
"World",2020-04-18,2504105,2989408,3474711,263526,NA,NA,"0","0"
"World",2020-04-19,2696393,3218962,3741531,117775,NA,NA,"0","0"
"World",2020-04-20,2903448,3466144,4028840,142585,NA,NA,"0","0"
