"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-17,14,30,46,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,14,30,46,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,15,31,47,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,15,32,49,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,15,32,49,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,16,33,50,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,16,34,52,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,16,35,54,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,16,35,54,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,17,36,55,1,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,17,37,57,2,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,18,38,58,2,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,18,39,60,2,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,19,40,61,2,49,0,"43.7384176","7.4246158"
"Monaco",2020-03-31,19,41,63,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,19,41,63,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,20,42,64,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,20,43,66,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,21,44,67,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,21,45,69,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,22,46,70,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,22,47,72,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,23,49,75,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,24,50,76,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,24,51,78,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,24,52,80,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,25,53,81,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,25,54,83,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,26,56,86,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,27,57,87,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,27,58,89,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,28,59,90,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,29,61,93,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,29,62,95,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,30,64,98,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,31,65,99,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,31,66,101,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,32,68,104,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,33,70,107,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,33,71,109,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,34,73,112,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,35,74,113,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,36,76,116,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,37,78,119,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,38,80,122,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,38,81,124,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,39,83,127,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,40,85,130,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,41,87,133,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,42,89,136,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,43,91,139,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,44,93,142,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,45,95,145,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,46,97,148,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,47,100,153,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,48,102,156,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,49,104,159,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,50,107,164,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,51,109,167,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,53,112,171,5,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,54,114,174,5,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,55,117,179,5,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,56,119,182,5,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,57,122,187,5,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,59,125,191,5,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,60,128,196,5,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,62,131,200,5,97,4,"43.7384176","7.4246158"
"Monaco",2020-05-23,63,134,205,5,98,4,"43.7384176","7.4246158"
"Monaco",2020-05-24,65,137,209,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-25,66,140,214,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-26,67,143,219,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-27,69,146,223,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-28,71,150,229,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-29,72,153,234,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-30,73,156,239,6,NA,NA,"43.7384176","7.4246158"
