"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-05,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-06,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-07,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-08,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-09,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-10,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-11,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-12,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-13,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-14,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-15,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-16,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-17,18,20,22,1,0,NA,"0","0"
"Argentina",2020-02-18,19,21,23,1,0,NA,"0","0"
"Argentina",2020-02-19,21,24,27,1,0,NA,"0","0"
"Argentina",2020-02-20,23,26,29,1,0,NA,"0","0"
"Argentina",2020-02-21,25,28,31,1,0,NA,"0","0"
"Argentina",2020-02-22,27,31,35,2,0,NA,"0","0"
"Argentina",2020-02-23,30,34,38,2,0,NA,"0","0"
"Argentina",2020-02-24,33,37,41,2,0,NA,"0","0"
"Argentina",2020-02-25,36,41,46,2,0,NA,"0","0"
"Argentina",2020-02-26,40,45,50,2,0,NA,"0","0"
"Argentina",2020-02-27,43,49,55,3,0,NA,"0","0"
"Argentina",2020-02-28,48,54,60,3,0,NA,"0","0"
"Argentina",2020-02-29,52,59,66,3,0,NA,"0","0"
"Argentina",2020-03-01,58,65,72,3,0,NA,"0","0"
"Argentina",2020-03-02,63,71,79,4,0,0,"0","0"
"Argentina",2020-03-03,69,78,87,4,1,NA,"0","0"
"Argentina",2020-03-04,76,86,96,5,0,0,"0","0"
"Argentina",2020-03-05,83,94,105,5,2,0,"0","0"
"Argentina",2020-03-06,91,103,115,5,8,1,"0","0"
"Argentina",2020-03-07,100,113,126,6,9,1,"0","0"
"Argentina",2020-03-08,109,123,137,6,12,NA,"0","0"
"Argentina",2020-03-09,120,135,150,7,0,1,"0","0"
"Argentina",2020-03-10,131,148,165,8,19,NA,"0","0"
"Argentina",2020-03-11,144,162,180,9,0,1,"0","0"
"Argentina",2020-03-12,157,177,197,9,31,2,"0","0"
"Argentina",2020-03-13,172,194,216,10,34,2,"0","0"
"Argentina",2020-03-14,188,212,236,11,45,2,"0","0"
"Argentina",2020-03-15,206,232,258,12,56,2,"0","0"
"Argentina",2020-03-16,225,254,283,13,65,2,"0","0"
"Argentina",2020-03-17,246,278,310,15,79,2,"0","0"
"Argentina",2020-03-18,268,303,338,16,97,3,"0","0"
"Argentina",2020-03-19,293,331,369,17,128,3,"0","0"
"Argentina",2020-03-20,321,362,403,19,158,4,"0","0"
"Argentina",2020-03-21,349,394,439,21,225,4,"0","0"
"Argentina",2020-03-22,381,430,479,23,266,4,"0","0"
"Argentina",2020-03-23,416,469,522,25,301,6,"0","0"
"Argentina",2020-03-24,452,510,568,27,387,8,"0","0"
"Argentina",2020-03-25,492,555,618,29,502,12,"0","0"
"Argentina",2020-03-26,535,604,673,32,589,17,"0","0"
"Argentina",2020-03-27,581,656,731,34,690,19,"0","0"
"Argentina",2020-03-28,631,712,793,37,745,20,"0","0"
"Argentina",2020-03-29,685,773,861,41,820,24,"0","0"
"Argentina",2020-03-30,742,837,932,44,966,24,"0","0"
"Argentina",2020-03-31,803,906,1009,48,966,31,"0","0"
"Argentina",2020-04-01,868,980,1092,52,1133,34,"0","0"
"Argentina",2020-04-02,937,1058,1179,56,1133,37,"0","0"
"Argentina",2020-04-03,1011,1141,1271,60,1265,43,"0","0"
"Argentina",2020-04-04,1089,1229,1369,65,1451,46,"0","0"
"Argentina",2020-04-05,1171,1322,1473,70,1554,53,"0","0"
"Argentina",2020-04-06,1258,1420,1582,75,1628,60,"0","0"
"Argentina",2020-04-07,1348,1522,1696,80,1715,65,"0","0"
"Argentina",2020-04-08,1443,1629,1815,86,1795,79,"0","0"
"Argentina",2020-04-09,1542,1740,1938,92,1894,82,"0","0"
"Argentina",2020-04-10,1644,1856,2068,98,1975,89,"0","0"
"Argentina",2020-04-11,1751,1976,2201,104,2137,95,"0","0"
"Argentina",2020-04-12,1860,2099,2338,110,2203,98,"0","0"
"Argentina",2020-04-13,1972,2226,2480,117,2272,105,"0","0"
"Argentina",2020-04-14,2087,2356,2625,124,2432,109,"0","0"
"Argentina",2020-04-15,2203,2487,2771,131,2432,115,"0","0"
"Argentina",2020-04-16,2322,2621,2920,138,2560,122,"0","0"
"Argentina",2020-04-17,2442,2756,3070,145,2658,132,"0","0"
"Argentina",2020-04-18,2562,2892,3222,152,2828,134,"0","0"
"Argentina",2020-04-19,2682,3027,3372,159,2930,142,"0","0"
"Argentina",2020-04-20,2802,3163,3524,166,3020,151,"0","0"
"Argentina",2020-04-21,2921,3297,3673,173,3132,159,"0","0"
"Argentina",2020-04-22,3038,3429,3820,180,3276,165,"0","0"
"Argentina",2020-04-23,3154,3560,3966,187,3423,167,"0","0"
"Argentina",2020-04-24,3267,3688,4109,194,3423,185,"0","0"
"Argentina",2020-04-25,3377,3812,4247,200,3767,186,"0","0"
"Argentina",2020-04-26,3485,3933,4381,207,3767,197,"0","0"
"Argentina",2020-04-27,3589,4051,4513,213,3990,207,"0","0"
"Argentina",2020-04-28,3689,4164,4639,219,4114,214,"0","0"
"Argentina",2020-04-29,3786,4273,4760,225,4272,218,"0","0"
"Argentina",2020-04-30,3878,4377,4876,230,4415,225,"0","0"
"Argentina",2020-05-01,3966,4476,4986,235,4519,237,"0","0"
"Argentina",2020-05-02,4050,4571,5092,240,4668,246,"0","0"
"Argentina",2020-05-03,4129,4660,5191,245,4770,260,"0","0"
"Argentina",2020-05-04,4204,4745,5286,250,4874,264,"0","0"
"Argentina",2020-05-05,4275,4825,5375,254,5020,264,"0","0"
"Argentina",2020-05-06,4342,4901,5460,258,NA,NA,"0","0"
"Argentina",2020-05-07,4404,4971,5538,261,NA,NA,"0","0"
"Argentina",2020-05-08,4464,5038,5612,265,NA,NA,"0","0"
"Argentina",2020-05-09,4518,5100,5682,268,NA,NA,"0","0"
"Argentina",2020-05-10,4569,5157,5745,271,NA,NA,"0","0"
"Argentina",2020-05-11,4617,5211,5805,274,NA,NA,"0","0"
"Argentina",2020-05-12,4661,5261,5861,277,NA,NA,"0","0"
