"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-05-05,46325,72938,99551,11459,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-06,48670,76630,104590,12039,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-07,51133,80508,109883,12648,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-08,53721,84583,115445,13288,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-09,56440,88864,121288,13961,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-10,59296,93362,127428,14667,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,62298,98088,133878,15410,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,65451,103052,140653,16190,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,68764,108268,147772,17009,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,72244,113748,155252,17870,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,75900,119505,163110,18774,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-16,79742,125554,171366,19725,NA,NA,"50.503887","4.469936"
