"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-16,18832,28886,38940,2368,30081,1309,"56.130366","0"
"Canada",2020-04-17,19323,29639,39955,2430,31872,1467,"56.130366","0"
"Canada",2020-04-18,19827,30412,40997,2493,33341,1580,"56.130366","0"
"Canada",2020-04-19,20344,31204,42064,2558,34777,1690,"56.130366","0"
"Canada",2020-04-20,20874,32017,43160,2625,36823,1834,"56.130366","0"
"Canada",2020-04-21,21417,32851,44285,2693,38413,1974,"56.130366","0"
"Canada",2020-04-22,21975,33707,45439,2763,40179,2146,"56.130366","0"
"Canada",2020-04-23,22549,34586,46623,2836,42099,2302,"56.130366","0"
"Canada",2020-04-24,23136,35487,47838,2909,43877,2465,"56.130366","0"
"Canada",2020-04-25,23739,36412,49085,2985,45341,2560,"56.130366","0"
"Canada",2020-04-26,24358,37361,50364,3063,46884,2707,"56.130366","0"
"Canada",2020-04-27,24992,38334,51676,3143,48489,2859,"56.130366","0"
"Canada",2020-04-28,25643,39333,53023,3225,50015,2996,"56.130366","0"
"Canada",2020-04-29,26312,40358,54404,3309,51587,3184,"56.130366","0"
"Canada",2020-04-30,26997,41410,55823,3395,53236,3391,"56.130366","0"
"Canada",2020-05-01,27701,42489,57277,3483,55061,3566,"56.130366","0"
"Canada",2020-05-02,28423,43596,58769,3574,56714,3682,"56.130366","0"
"Canada",2020-05-03,29163,44732,60301,3667,59474,3854,"56.130366","0"
"Canada",2020-05-04,29923,45897,61871,3763,60772,4043,"56.130366","0"
"Canada",2020-05-05,30703,47093,63483,3861,62046,4232,"56.130366","0"
"Canada",2020-05-06,31503,48321,65139,3962,63496,4408,"56.130366","0"
"Canada",2020-05-07,32324,49580,66836,4065,64922,4569,"56.130366","0"
"Canada",2020-05-08,33166,50872,68578,4171,66434,4693,"56.130366","0"
"Canada",2020-05-09,34030,52197,70364,4279,67702,4871,"56.130366","0"
"Canada",2020-05-10,34917,53557,72197,4391,68848,4993,"56.130366","0"
"Canada",2020-05-11,35827,54953,74079,4505,69981,5169,"56.130366","0"
"Canada",2020-05-12,36760,56385,76010,4623,71157,5304,"56.130366","0"
"Canada",2020-05-13,37718,57854,77990,4743,72278,5472,"56.130366","0"
"Canada",2020-05-14,38701,59362,80023,4867,73401,5562,"56.130366","0"
"Canada",2020-05-15,39710,60909,82108,4994,74602,5679,"56.130366","0"
"Canada",2020-05-16,40745,62496,84247,5124,75853,5782,"56.130366","0"
"Canada",2020-05-17,41806,64124,86442,5257,76991,5842,"56.130366","0"
"Canada",2020-05-18,42895,65795,88695,5394,78061,5912,"56.130366","0"
"Canada",2020-05-19,44013,67510,91007,5535,79101,6030,"56.130366","0"
"Canada",2020-05-20,45160,69269,93378,5679,80091,6152,"56.130366","0"
"Canada",2020-05-21,46337,71074,95811,5827,81313,6250,"56.130366","0"
"Canada",2020-05-22,47544,72926,98308,5979,82469,6355,"56.130366","0"
"Canada",2020-05-23,48783,74826,100869,6135,83610,6424,"56.130366","0"
"Canada",2020-05-24,50055,76776,103497,6294,84688,6545,"56.130366","0"
"Canada",2020-05-25,51359,78777,106195,6459,85700,6639,"56.130366","0"
"Canada",2020-05-26,52697,80829,108961,6627,86636,6765,"56.130366","0"
"Canada",2020-05-27,54071,82936,111801,6800,87508,6877,"56.130366","0"
"Canada",2020-05-28,55479,85097,114715,6977,88501,6979,"56.130366","0"
"Canada",2020-05-29,56925,87314,117703,7158,89407,7073,"56.130366","0"
"Canada",2020-05-30,58408,89589,120770,7345,90179,7295,"56.130366","0"
"Canada",2020-05-31,59930,91924,123918,7536,90936,7326,"56.130366","0"
"Canada",2020-06-01,61492,94319,127146,7733,91694,7395,"56.130366","0"
"Canada",2020-06-02,63094,96777,130460,7934,92399,7498,"56.130366","0"
"Canada",2020-06-03,64738,99299,133860,8141,93074,7637,"56.130366","0"
"Canada",2020-06-04,66425,101886,137347,8353,93715,7703,"56.130366","0"
"Canada",2020-06-05,68156,104541,140926,8571,94324,7773,"56.130366","0"
"Canada",2020-06-06,69932,107265,144598,8794,95046,7800,"56.130366","0"
"Canada",2020-06-07,71754,110060,148366,9023,95688,7835,"56.130366","0"
"Canada",2020-06-08,73624,112928,152232,9258,96233,7897,"56.130366","0"
"Canada",2020-06-09,75543,115871,156199,9500,96642,7960,"56.130366","0"
"Canada",2020-06-10,77511,118890,160269,9747,97114,7996,"56.130366","0"
"Canada",2020-06-11,79531,121988,164445,10001,97530,7996,"56.130366","0"
"Canada",2020-06-12,81603,125167,168731,10262,NA,NA,"56.130366","0"
"Canada",2020-06-13,83730,128429,173128,10529,NA,NA,"56.130366","0"
"Canada",2020-06-14,85911,131775,177639,10804,NA,NA,"56.130366","0"
"Canada",2020-06-15,88150,135209,182268,11085,NA,NA,"56.130366","0"
"Canada",2020-06-16,90447,138732,187017,11374,NA,NA,"56.130366","0"
"Canada",2020-06-17,92804,142347,191890,11670,NA,NA,"56.130366","0"
"Canada",2020-06-18,95223,146057,196891,11974,NA,NA,"56.130366","0"
