"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,572,749,926,12,729,23,"0","0"
"Tajikistan",2020-05-13,661,865,1069,14,801,29,"0","0"
"Tajikistan",2020-05-14,759,993,1227,16,907,33,"0","0"
"Tajikistan",2020-05-15,867,1134,1401,18,1118,36,"0","0"
"Tajikistan",2020-05-16,984,1288,1592,21,1322,39,"0","0"
"Tajikistan",2020-05-17,1112,1455,1798,23,1524,41,"0","0"
"Tajikistan",2020-05-18,1247,1632,2017,26,1729,41,"0","0"
"Tajikistan",2020-05-19,1390,1819,2248,29,1729,44,"0","0"
"Tajikistan",2020-05-20,1538,2012,2486,32,1936,44,"0","0"
"Tajikistan",2020-05-21,1688,2209,2730,35,2140,44,"0","0"
"Tajikistan",2020-05-22,1840,2408,2976,39,2350,44,"0","0"
"Tajikistan",2020-05-23,1992,2606,3220,42,2738,44,"0","0"
"Tajikistan",2020-05-24,2139,2798,3457,45,NA,NA,"0","0"
"Tajikistan",2020-05-25,2281,2984,3687,48,NA,NA,"0","0"
"Tajikistan",2020-05-26,2415,3160,3905,51,NA,NA,"0","0"
"Tajikistan",2020-05-27,2542,3326,4110,53,NA,NA,"0","0"
"Tajikistan",2020-05-28,2659,3479,4299,56,NA,NA,"0","0"
"Tajikistan",2020-05-29,2766,3619,4472,58,NA,NA,"0","0"
"Tajikistan",2020-05-30,2863,3746,4629,60,NA,NA,"0","0"
