"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-20,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,4,7,10,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,5,8,11,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,6,9,12,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,6,9,12,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,6,9,12,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,6,10,14,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,6,10,14,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,7,11,15,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,7,11,15,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,7,11,15,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,7,12,17,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,7,12,17,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,9,14,19,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,9,14,19,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,9,15,21,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,9,15,21,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,10,17,24,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,11,18,25,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,11,18,25,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,12,19,26,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,13,21,29,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,14,22,30,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,14,23,32,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,15,25,35,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,16,26,36,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,17,27,37,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,17,28,39,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,18,29,40,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,18,30,42,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,20,32,44,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,20,33,46,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,21,34,47,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,22,35,48,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,23,37,51,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,23,38,53,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,24,39,54,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,25,41,57,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,26,42,58,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,27,44,61,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,28,45,62,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,29,47,65,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,30,49,68,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,31,51,71,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,33,53,73,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,34,55,76,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,35,57,79,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,36,59,82,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,38,61,84,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,39,63,87,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,41,66,91,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,42,68,94,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,44,71,98,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,45,73,101,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,47,76,105,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,49,79,109,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,50,82,114,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,52,85,118,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,54,88,122,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,56,91,126,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,59,95,131,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,60,98,136,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,63,102,141,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,65,106,147,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,68,110,152,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,70,114,158,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,73,118,163,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,75,122,169,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,78,127,176,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,81,131,181,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,84,136,188,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,87,141,195,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,91,147,203,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,94,152,210,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,97,158,219,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,101,164,227,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,105,170,235,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,108,176,244,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,113,183,253,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,117,190,263,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,121,197,273,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,126,204,282,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,131,212,293,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,135,220,305,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-10,140,228,316,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-11,145,236,327,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-12,151,245,339,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-13,156,254,352,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-14,163,264,365,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-15,168,273,378,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-16,175,284,393,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-17,181,294,407,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-18,188,305,422,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-19,195,317,439,NA,NA,NA,"46.862496","103.846656"
