"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,2,2,2,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,2,3,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,2,3,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,2,3,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,3,4,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,3,4,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,3,4,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,4,5,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,5,6,7,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,5,6,7,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,6,7,8,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,6,8,10,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,7,9,11,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,8,10,12,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,9,11,13,1,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,9,12,15,1,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,11,14,17,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,12,15,18,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,13,17,21,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,15,19,23,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,17,21,25,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,19,24,29,1,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,20,26,32,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,24,30,36,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,26,33,40,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,29,37,45,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,32,41,50,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,36,46,56,2,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,40,51,62,3,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,45,57,69,3,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,50,64,78,3,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,57,72,87,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,63,80,97,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,71,90,109,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,79,100,121,5,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,88,112,136,6,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,99,125,151,6,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,110,140,170,7,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,123,156,189,8,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,138,175,212,9,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,154,195,236,10,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,172,218,264,11,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,192,244,296,12,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,215,273,331,14,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,240,305,370,15,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,269,341,413,17,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,300,381,462,19,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,335,425,515,21,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,374,475,576,24,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,418,531,644,26,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,468,594,720,29,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,523,664,805,33,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,585,742,899,37,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,653,829,1005,41,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,731,927,1123,46,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,817,1036,1255,51,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,912,1157,1402,57,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1019,1293,1567,64,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1140,1446,1752,72,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1274,1616,1958,80,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1423,1805,2187,89,1818,90,"12.862807","30.217636"
"Sudan",2020-05-14,1590,2018,2446,100,1818,90,"12.862807","30.217636"
"Sudan",2020-05-15,1777,2255,2733,112,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-16,1986,2520,3054,125,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-17,2220,2817,3414,139,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-18,2481,3148,3815,156,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-19,2773,3518,4263,174,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-20,3099,3932,4765,195,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-21,3463,4394,5325,218,NA,NA,"12.862807","30.217636"
