"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,3,4,5,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,3,5,7,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,3,5,7,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,4,6,8,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,5,8,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,7,10,13,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,7,11,15,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,9,13,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,10,15,20,1,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,18,24,1,16,0,"9.30769","2.315834"
"Benin",2020-04-05,14,21,28,1,22,1,"9.30769","2.315834"
"Benin",2020-04-06,16,24,32,1,26,1,"9.30769","2.315834"
"Benin",2020-04-07,19,28,37,1,26,1,"9.30769","2.315834"
"Benin",2020-04-08,21,32,43,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-09,25,37,49,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-10,28,42,56,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-11,32,48,64,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-12,37,55,73,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-13,42,63,84,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-14,48,71,94,3,NA,NA,"9.30769","2.315834"
