"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-04,3318,3551,3784,504,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3611,3864,4117,549,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3929,4204,4479,597,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4274,4573,4872,649,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4648,4974,5300,706,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5055,5409,5763,768,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5497,5882,6267,835,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5977,6396,6815,908,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6497,6952,7407,987,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7062,7557,8052,1073,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7673,8211,8749,1166,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8337,8921,9505,1266,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9055,9690,10325,1376,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9834,10523,11212,1494,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10677,11425,12173,1622,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11588,12400,13212,1760,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12573,13454,14335,1910,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13636,14592,15548,2071,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14786,15822,16858,2246,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16025,17148,18271,2434,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17361,18578,19795,2637,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18800,20117,21434,2856,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20348,21774,23200,3091,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22013,23555,25097,3344,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23799,25467,27135,3615,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25715,27517,29319,3906,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27768,29714,31660,4218,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29963,32063,34163,4552,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32309,34573,36837,4908,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34810,37249,39688,5288,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37473,40099,42725,5692,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40305,43129,45953,6123,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43308,46343,49378,6579,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46489,49746,53003,7062,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49849,53342,56835,7572,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53392,57133,60874,8111,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57119,61121,65123,8677,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61030,65306,69582,9271,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65124,69687,74250,9893,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69397,74260,79123,10542,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73846,79020,84194,11218,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78462,83960,89458,11919,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83240,89073,94906,12645,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88170,94348,100526,13394,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93238,99771,106304,14163,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98433,105330,112227,14953,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103738,111007,118276,15758,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109139,116786,124433,16579,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114617,122648,130679,17411,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120153,128572,136991,18252,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125727,134537,143347,19099,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131321,140523,149725,19948,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136913,146507,156101,20798,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142484,152468,162452,21644,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148012,158383,168754,22484,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153478,164232,174986,23314,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158864,169996,181128,24132,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164153,175655,187157,24936,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169328,181193,193058,25722,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174375,186593,198811,26489,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179280,191842,204404,27234,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184032,196927,209822,27956,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188622,201839,215056,28653,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,193043,206569,220095,29324,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197287,211111,224935,29969,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201351,215460,229569,30586,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205232,219613,233994,31176,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208929,223569,238209,31738,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212442,227328,242214,32271,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215774,230893,246012,32777,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,218925,234265,249605,33256,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,221900,237448,252996,33708,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,224703,240448,256193,34134,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,227339,243269,259199,34534,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,229815,245918,262021,34910,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,232135,248401,264667,35263,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,234307,250725,267143,35593,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,236338,252898,269458,35901,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,238232,254925,271618,36189,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,239998,256815,273632,36457,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,241643,258575,275507,36707,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,243173,260212,277251,36939,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,244595,261734,278873,37155,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,245915,263146,280377,37356,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,247139,264456,281773,37542,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,248273,265670,283067,37714,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,249325,266795,284265,37874,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,250298,267836,285374,38022,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,251197,268798,286399,38158,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,252028,269688,287348,38285,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,252797,270510,288223,38401,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,253506,271269,289032,38509,279856,39728,"55.378051","0"
"United.Kingdom",2020-06-04,254161,271970,289779,38609,279856,39728,"55.378051","0"
"United.Kingdom",2020-06-05,254765,272616,290467,38700,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,255323,273213,291103,38785,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,255836,273762,291688,38863,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,256309,274269,292229,38935,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,256745,274735,292725,39001,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,257147,275165,293183,39062,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,257517,275561,293605,39118,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,257857,275925,293993,39170,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,258170,276260,294350,39218,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,258459,276569,294679,39261,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,258724,276853,294982,39302,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,258968,277114,295260,39339,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,259192,277354,295516,39373,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,259398,277574,295750,39404,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,259588,277777,295966,39433,NA,NA,"55.378051","0"
