"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-06,175,190,205,27,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,192,209,226,30,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,211,230,249,33,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,233,253,273,36,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,256,278,300,40,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,281,306,331,43,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,310,337,364,48,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,341,371,401,53,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,375,408,441,58,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,413,449,485,64,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,454,494,534,70,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,500,544,588,77,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,550,598,646,85,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,605,658,711,94,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,666,724,782,103,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,733,797,861,113,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,806,877,948,125,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,887,965,1043,137,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,976,1061,1146,151,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1074,1168,1262,166,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1182,1285,1388,183,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1299,1413,1527,201,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1429,1554,1679,221,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1572,1710,1848,243,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1729,1881,2033,267,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1901,2068,2235,294,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2092,2275,2458,323,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2300,2501,2702,355,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2529,2750,2971,391,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2780,3024,3268,430,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3056,3324,3592,472,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3360,3654,3948,519,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3693,4016,4339,571,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4058,4413,4768,627,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,4458,4849,5240,689,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,4897,5326,5755,757,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5379,5850,6321,831,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,5907,6424,6941,913,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,6485,7053,7621,1002,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,7118,7741,8364,1100,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,7810,8494,9178,1207,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,8567,9317,10067,1324,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,9395,10218,11041,1452,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,10299,11201,12103,1592,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,11285,12274,13263,1744,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,12361,13444,14527,1911,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,13533,14719,15905,2092,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,14809,16106,17403,2289,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16196,17615,19034,2504,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17703,19254,20805,2737,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19338,21032,22726,2989,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21109,22958,24807,3263,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,23024,25041,27058,3559,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25094,27292,29490,3879,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27324,29718,32112,4224,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,29726,32330,34934,4595,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32305,35135,37965,4994,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35070,38142,41214,5421,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38027,41358,44689,5878,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41182,44789,48396,6366,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44539,48440,52341,6885,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48101,52315,56529,7435,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51871,56415,60959,8018,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55847,60739,65631,8633,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60029,65287,70545,9279,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64410,70052,75694,9956,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,68985,75028,81071,10664,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73743,80203,86663,11399,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78674,85566,92458,12161,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83763,91100,98437,12948,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88992,96788,104584,13756,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94345,102609,110873,14584,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99797,108539,117281,15426,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,105328,114555,123782,16282,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110913,120629,130345,17145,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,116527,126735,136943,18013,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,122144,132844,143544,18881,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127738,138928,150118,19746,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133285,144961,156637,20603,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138760,150915,163070,21449,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144138,156764,169390,22281,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149400,162487,175574,23094,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154525,168061,181597,23886,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159495,173467,187439,24655,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164298,178690,193082,25397,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168919,183716,198513,26111,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173348,188533,203718,26796,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177579,193135,208691,27450,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181607,197515,213423,28073,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185427,201670,217913,28663,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,189040,205600,222160,29222,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,192448,209306,226164,29748,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,195652,212791,229930,30244,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,198657,216059,233461,30708,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,201468,219116,236764,31143,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,204093,221971,239849,31548,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,206537,224629,242721,31926,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,208809,227100,245391,32277,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,210917,229393,247869,32603,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,212869,231516,250163,32905,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,214675,233480,252285,33184,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,216343,235294,254245,33442,243695,34636,"55.378051","0"
"United.Kingdom",2020-05-18,217880,236966,256052,33680,243695,34636,"55.378051","0"
"United.Kingdom",2020-05-19,219296,238506,257716,33898,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,220599,239923,259247,34100,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,221795,241224,260653,34285,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,222895,242420,261945,34455,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,223903,243516,263129,34611,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,224826,244520,264214,34753,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,225672,245440,265208,34884,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,226446,246282,266118,35004,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,227154,247052,266950,35113,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,227800,247755,267710,35213,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,228391,248398,268405,35304,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,228931,248985,269039,35388,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,229424,249521,269618,35464,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,229873,250009,270145,35533,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,230283,250455,270627,35597,NA,NA,"55.378051","0"
