"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-10,1952,2069,2186,140,1784,33,"46.227638","2.213749"
"France",2020-03-11,2354,2494,2634,169,2281,48,"46.227638","2.213749"
"France",2020-03-12,2834,3003,3172,204,2876,61,"46.227638","2.213749"
"France",2020-03-13,3407,3610,3813,245,3661,79,"46.227638","2.213749"
"France",2020-03-14,4090,4334,4578,294,4499,91,"46.227638","2.213749"
"France",2020-03-15,4901,5193,5485,352,5423,127,"46.227638","2.213749"
"France",2020-03-16,5859,6209,6559,421,6633,148,"46.227638","2.213749"
"France",2020-03-17,6986,7403,7820,503,7730,175,"46.227638","2.213749"
"France",2020-03-18,8305,8801,9297,597,9134,244,"46.227638","2.213749"
"France",2020-03-19,9838,10425,11012,708,10995,372,"46.227638","2.213749"
"France",2020-03-20,11605,12297,12989,835,12612,450,"46.227638","2.213749"
"France",2020-03-21,13623,14436,15249,980,14459,562,"46.227638","2.213749"
"France",2020-03-22,15906,16855,17804,1144,16018,674,"46.227638","2.213749"
"France",2020-03-23,18459,19560,20661,1328,19856,860,"46.227638","2.213749"
"France",2020-03-24,21277,22547,23817,1530,22302,1100,"46.227638","2.213749"
"France",2020-03-25,24343,25796,27249,1751,25233,1331,"46.227638","2.213749"
"France",2020-03-26,27629,29278,30927,1987,29155,1696,"46.227638","2.213749"
"France",2020-03-27,31093,32948,34803,2236,32964,1995,"46.227638","2.213749"
"France",2020-03-28,34680,36749,38818,2494,37575,2314,"46.227638","2.213749"
"France",2020-03-29,38328,40615,42902,2757,40174,2606,"46.227638","2.213749"
"France",2020-03-30,41972,44476,46980,3019,44550,3024,"46.227638","2.213749"
"France",2020-03-31,45544,48262,50980,3276,NA,NA,"46.227638","2.213749"
"France",2020-04-01,48986,51909,54832,3524,NA,NA,"46.227638","2.213749"
"France",2020-04-02,52243,55360,58477,3758,NA,NA,"46.227638","2.213749"
"France",2020-04-03,55275,58573,61871,3976,NA,NA,"46.227638","2.213749"
"France",2020-04-04,58056,61520,64984,4176,NA,NA,"46.227638","2.213749"
"France",2020-04-05,60571,64185,67799,4357,NA,NA,"46.227638","2.213749"
"France",2020-04-06,62816,66564,70312,4518,NA,NA,"46.227638","2.213749"
