"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-03-07,29,46,63,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,31,49,67,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,33,52,71,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,35,55,75,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,36,58,80,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,38,61,84,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,41,65,89,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,43,69,95,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,46,73,100,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,77,106,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,81,111,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,54,86,118,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,57,91,125,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,61,97,133,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,64,102,140,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,68,108,148,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,72,115,158,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,76,121,166,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,80,128,176,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,85,136,187,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,90,144,198,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,95,152,209,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,101,161,221,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,107,171,235,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,114,181,248,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,120,191,262,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,127,203,279,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,134,214,294,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,142,227,312,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,151,240,329,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,159,254,349,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,169,269,369,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,179,285,391,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,189,302,415,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,201,320,439,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-11,212,338,464,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,225,358,491,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,238,379,520,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,252,401,550,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,267,425,583,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-16,282,450,618,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-17,299,476,653,NA,NA,NA,"14.058324","108.277199"
