"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,7,12,17,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,13,18,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,9,15,21,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,10,16,22,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,11,18,25,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,13,21,29,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,14,23,32,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,16,26,36,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,18,29,40,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,19,32,45,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,22,36,50,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,25,41,57,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,27,45,63,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,31,51,71,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,34,57,80,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,39,64,89,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,43,71,99,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,48,80,112,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,54,89,124,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,60,100,140,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,68,112,156,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,76,125,174,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,85,140,195,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,95,157,219,2,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,106,176,246,2,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,119,197,275,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,133,220,307,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,149,247,345,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,167,276,385,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,187,309,431,3,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,209,346,483,4,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,234,388,542,4,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,262,434,606,5,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,294,486,678,5,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,329,544,759,6,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,368,609,850,6,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,411,681,951,7,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,461,763,1065,8,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,516,854,1192,9,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,578,956,1334,10,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,646,1070,1494,11,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,723,1197,1671,13,1126,12,"45.1","15.2000001"
"Croatia",2020-04-05,810,1341,1872,14,1126,12,"45.1","15.2000001"
"Croatia",2020-04-06,907,1501,2095,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1015,1680,2345,18,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1136,1880,2624,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1272,2105,2938,22,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1423,2356,3289,25,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1594,2638,3682,28,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1784,2953,4122,31,NA,NA,"45.1","15.2000001"
