"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-21,30034,47788,65542,2667,76369,2445,"35.86166","104.195397"
"China",2020-02-22,30276,48172,66068,2689,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30520,48560,66600,2710,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30765,48951,67137,2732,77749,2717,"35.86166","104.195397"
"China",2020-02-25,31013,49345,67677,2754,78159,2746,"35.86166","104.195397"
"China",2020-02-26,31262,49742,68222,2776,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31514,50143,68772,2799,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31768,50546,69324,2821,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32023,50953,69883,2844,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32281,51363,70445,2867,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32541,51777,71013,2890,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32803,52194,71585,2913,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33067,52614,72161,2937,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33333,53037,72741,2960,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33602,53464,73326,2984,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33873,53895,73917,3008,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34145,54329,74513,3032,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34420,54766,75112,3057,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34697,55207,75717,3081,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34976,55651,76326,3106,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35258,56099,76940,3131,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35542,56551,77560,3156,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35828,57006,78184,3182,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36116,57465,78814,3207,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36407,57927,79447,3233,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36700,58394,80088,3259,81086,3249,"35.86166","104.195397"
"China",2020-03-18,36995,58864,80733,3286,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37293,59338,81383,3312,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37593,59815,82037,3339,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37896,60297,82698,3366,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38201,60782,83363,3393,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38509,61272,84035,3420,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38819,61765,84711,3448,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39131,62262,85393,3475,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39446,62763,86080,3503,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39764,63269,86774,3531,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40084,63778,87472,3560,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40406,64291,88176,3589,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40732,64809,88886,3617,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41059,65330,89601,3646,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41390,65856,90322,3676,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41724,66387,91050,3705,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42059,66921,91783,3735,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42398,67460,92522,3765,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42739,68003,93267,3796,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43083,68550,94017,3826,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43430,69102,94774,3857,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43779,69658,95537,3888,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44132,70219,96306,3919,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44487,70784,97081,3951,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44845,71354,97863,3983,83097,3345,"35.86166","104.195397"
"China",2020-04-12,45206,71928,98650,4015,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45570,72507,99444,4047,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45937,73091,100245,4080,83352,3346,"35.86166","104.195397"
"China",2020-04-15,46307,73680,101053,4113,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46680,74273,101866,4146,83754,4636,"35.86166","104.195397"
"China",2020-04-17,47056,74871,102686,4179,83785,4636,"35.86166","104.195397"
"China",2020-04-18,47434,75473,103512,4213,83803,4636,"35.86166","104.195397"
"China",2020-04-19,47816,76081,104346,4247,83817,4636,"35.86166","104.195397"
"China",2020-04-20,48201,76693,105185,4281,83849,4636,"35.86166","104.195397"
"China",2020-04-21,48589,77311,106033,4315,83864,4636,"35.86166","104.195397"
"China",2020-04-22,48980,77933,106886,4350,83876,4636,"35.86166","104.195397"
"China",2020-04-23,49374,78560,107746,4385,83884,4636,"35.86166","104.195397"
"China",2020-04-24,49772,79193,108614,4420,83899,4636,"35.86166","104.195397"
"China",2020-04-25,50172,79830,109488,4456,83909,4637,"35.86166","104.195397"
"China",2020-04-26,50577,80473,110369,4492,83912,4637,"35.86166","104.195397"
"China",2020-04-27,50984,81121,111258,4528,83938,4637,"35.86166","104.195397"
"China",2020-04-28,51394,81774,112154,4564,83940,4637,"35.86166","104.195397"
"China",2020-04-29,51808,82432,113056,4601,83944,4637,"35.86166","104.195397"
"China",2020-04-30,52225,83096,113967,4638,83956,4637,"35.86166","104.195397"
"China",2020-05-01,52646,83765,114884,4675,83959,4637,"35.86166","104.195397"
"China",2020-05-02,53069,84439,115809,4713,83961,4637,"35.86166","104.195397"
"China",2020-05-03,53497,85119,116741,4751,83964,4637,"35.86166","104.195397"
"China",2020-05-04,53927,85804,117681,4789,83966,4637,"35.86166","104.195397"
"China",2020-05-05,54361,86495,118629,4828,83968,4637,"35.86166","104.195397"
"China",2020-05-06,54799,87191,119583,4867,83970,4637,"35.86166","104.195397"
"China",2020-05-07,55240,87893,120546,4906,83976,4637,"35.86166","104.195397"
"China",2020-05-08,55684,88600,121516,4945,83976,4637,"35.86166","104.195397"
"China",2020-05-09,56132,89313,122494,4985,83991,4637,"35.86166","104.195397"
"China",2020-05-10,56584,90032,123480,5025,84010,4637,"35.86166","104.195397"
"China",2020-05-11,57040,90757,124474,5066,84011,4637,"35.86166","104.195397"
"China",2020-05-12,57499,91488,125477,5107,84018,4637,"35.86166","104.195397"
"China",2020-05-13,57962,92224,126486,5148,84024,4637,"35.86166","104.195397"
"China",2020-05-14,58429,92967,127505,5189,84029,4637,"35.86166","104.195397"
"China",2020-05-15,58899,93715,128531,5231,84038,4638,"35.86166","104.195397"
"China",2020-05-16,59373,94469,129565,5273,84044,4638,"35.86166","104.195397"
"China",2020-05-17,59851,95230,130609,5315,84054,4638,"35.86166","104.195397"
"China",2020-05-18,60333,95997,131661,5358,84063,4638,"35.86166","104.195397"
"China",2020-05-19,60818,96769,132720,5401,84065,4638,"35.86166","104.195397"
"China",2020-05-20,61308,97548,133788,5445,84067,4638,"35.86166","104.195397"
"China",2020-05-21,61802,98334,134866,5489,84079,4638,"35.86166","104.195397"
"China",2020-05-22,62299,99125,135951,5533,84081,4638,"35.86166","104.195397"
"China",2020-05-23,62801,99923,137045,5577,84084,4638,"35.86166","104.195397"
"China",2020-05-24,63307,100728,138149,5622,84095,4638,"35.86166","104.195397"
"China",2020-05-25,63816,101538,139260,5667,84102,4638,"35.86166","104.195397"
"China",2020-05-26,64330,102356,140382,5713,84103,4638,"35.86166","104.195397"
"China",2020-05-27,64848,103180,141512,5759,84106,4638,"35.86166","104.195397"
"China",2020-05-28,65369,104010,142651,5805,84106,4638,"35.86166","104.195397"
"China",2020-05-29,65896,104848,143800,5852,84123,4638,"35.86166","104.195397"
"China",2020-05-30,66426,105692,144958,5899,84128,4638,"35.86166","104.195397"
"China",2020-05-31,66961,106542,146123,5947,84147,4638,"35.86166","104.195397"
"China",2020-06-01,67500,107400,147300,5995,84154,4634,"35.86166","104.195397"
"China",2020-06-02,68044,108265,148486,6043,83022,4634,"35.86166","104.195397"
"China",2020-06-03,68591,109136,149681,6092,NA,NA,"35.86166","104.195397"
"China",2020-06-04,69143,110015,150887,6141,NA,NA,"35.86166","104.195397"
"China",2020-06-05,69700,110900,152100,6190,NA,NA,"35.86166","104.195397"
"China",2020-06-06,70261,111793,153325,6240,NA,NA,"35.86166","104.195397"
"China",2020-06-07,70827,112693,154559,6290,NA,NA,"35.86166","104.195397"
"China",2020-06-08,71397,113600,155803,6341,NA,NA,"35.86166","104.195397"
"China",2020-06-09,71972,114515,157058,6392,NA,NA,"35.86166","104.195397"
"China",2020-06-10,72551,115437,158323,6443,NA,NA,"35.86166","104.195397"
"China",2020-06-11,73135,116366,159597,6495,NA,NA,"35.86166","104.195397"
"China",2020-06-12,73724,117303,160882,6547,NA,NA,"35.86166","104.195397"
"China",2020-06-13,74317,118247,162177,6600,NA,NA,"35.86166","104.195397"
"China",2020-06-14,74915,119199,163483,6653,NA,NA,"35.86166","104.195397"
"China",2020-06-15,75518,120158,164798,6707,NA,NA,"35.86166","104.195397"
"China",2020-06-16,76127,121126,166125,6761,NA,NA,"35.86166","104.195397"
"China",2020-06-17,76739,122101,167463,6815,NA,NA,"35.86166","104.195397"
