"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-02-08,49,87,125,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,49,88,127,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,51,90,129,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,51,91,131,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,52,93,134,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,53,94,135,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,54,96,138,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,54,97,140,2,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,56,99,142,2,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,57,101,145,2,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,57,102,147,2,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,58,104,150,2,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,60,106,152,2,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,61,108,155,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,61,109,157,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,62,111,160,2,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,63,113,163,2,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,65,115,165,2,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,66,117,168,2,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,67,119,171,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,68,121,174,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,69,123,177,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,70,125,180,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,71,127,183,2,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,72,129,186,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,74,131,188,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,75,133,191,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,76,136,196,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,77,138,199,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,79,140,201,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,80,143,206,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,81,145,209,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,83,147,211,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,84,150,216,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,85,152,219,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,87,155,223,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,88,157,226,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,90,160,230,3,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,92,163,234,3,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,93,165,237,3,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,94,168,242,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,96,171,246,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,98,174,250,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,99,177,255,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,101,180,259,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,103,183,263,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,104,186,268,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,106,189,272,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,108,192,276,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,109,195,281,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,112,199,286,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,113,202,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,115,205,295,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,117,209,301,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,119,212,305,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,121,216,311,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,123,219,315,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,125,223,321,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,127,227,327,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,130,231,332,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,131,234,337,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,134,238,342,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,136,242,348,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,138,246,354,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,140,250,360,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,143,255,367,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,145,259,373,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,148,263,378,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,150,268,386,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,153,272,391,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,156,277,398,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,158,281,404,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,161,286,411,5,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,163,291,419,5,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,166,296,426,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,169,301,433,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,172,306,440,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,175,311,447,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,177,316,455,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,180,321,462,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,184,327,470,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,186,332,478,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,190,338,486,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,193,343,493,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,196,349,502,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,199,355,511,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,203,361,519,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,206,367,528,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,209,373,537,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,213,379,545,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,216,385,554,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,220,392,564,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,223,398,573,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,227,405,583,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,231,412,593,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,235,419,603,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,239,426,613,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,243,433,623,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,247,440,633,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,251,447,643,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,255,455,655,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,260,463,666,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,264,470,676,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,268,478,688,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,273,486,699,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,277,494,711,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,282,503,724,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,287,511,735,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,291,519,747,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,296,528,760,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,302,537,772,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,307,546,785,9,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,312,555,798,9,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,317,564,811,9,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,322,574,826,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,327,583,839,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,333,593,853,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,339,603,867,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,344,613,882,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-06,350,623,896,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-07,356,634,912,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-08,362,644,926,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-09,368,655,942,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-10,374,666,958,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-11,380,677,974,11,NA,NA,"23.69781","120.960515"
