"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6278,10689,15100,1096,5753,288,"40.463667","0"
"Spain",2020-03-15,7277,12391,17505,1270,7753,309,"40.463667","0"
"Spain",2020-03-16,8424,14343,20262,1470,9191,491,"40.463667","0"
"Spain",2020-03-17,9735,16576,23417,1699,11178,598,"40.463667","0"
"Spain",2020-03-18,11229,19119,27009,1960,13716,767,"40.463667","0"
"Spain",2020-03-19,12923,22005,31087,2256,17147,1002,"40.463667","0"
"Spain",2020-03-20,14838,25265,35692,2590,19980,1326,"40.463667","0"
"Spain",2020-03-21,16989,28927,40865,2966,24926,1720,"40.463667","0"
"Spain",2020-03-22,19392,33019,46646,3385,28572,2182,"40.463667","0"
"Spain",2020-03-23,22059,37560,53061,3851,33089,2696,"40.463667","0"
"Spain",2020-03-24,24997,42563,60129,4364,39673,3434,"40.463667","0"
"Spain",2020-03-25,28209,48032,67855,4924,47610,4089,"40.463667","0"
"Spain",2020-03-26,31689,53958,76227,5532,56188,4858,"40.463667","0"
"Spain",2020-03-27,35425,60319,85213,6184,64059,5690,"40.463667","0"
"Spain",2020-03-28,39395,67078,94761,6877,72248,6528,"40.463667","0"
"Spain",2020-03-29,43567,74183,104799,7605,78797,7340,"40.463667","0"
"Spain",2020-03-30,47905,81568,115231,8363,85195,8189,"40.463667","0"
"Spain",2020-03-31,52360,89154,125948,9140,94417,9053,"40.463667","0"
"Spain",2020-04-01,56881,96853,136825,9930,102136,10003,"40.463667","0"
"Spain",2020-04-02,61415,104573,147731,10721,110238,10935,"40.463667","0"
"Spain",2020-04-03,65905,112217,158529,11505,117710,11744,"40.463667","0"
"Spain",2020-04-04,70297,119696,169095,12272,124736,12418,"40.463667","0"
"Spain",2020-04-05,74544,126927,179310,13013,130759,13055,"40.463667","0"
"Spain",2020-04-06,78603,133838,189073,13721,135032,13798,"40.463667","0"
"Spain",2020-04-07,82439,140370,198301,14391,140510,14555,"40.463667","0"
"Spain",2020-04-08,86028,146482,206936,15018,146690,15238,"40.463667","0"
"Spain",2020-04-09,89353,152143,214933,15598,152446,15843,"40.463667","0"
"Spain",2020-04-10,92406,157341,222276,16131,157022,16353,"40.463667","0"
"Spain",2020-04-11,95185,162074,228963,16616,161852,16972,"40.463667","0"
"Spain",2020-04-12,97698,166352,235006,17055,166019,17489,"40.463667","0"
"Spain",2020-04-13,99953,170191,240429,17448,169496,18276,"40.463667","0"
"Spain",2020-04-14,101963,173615,245267,17800,177464,18893,"40.463667","0"
"Spain",2020-04-15,103748,176654,249560,18111,181504,19478,"40.463667","0"
"Spain",2020-04-16,105323,179336,253349,18386,185904,20043,"40.463667","0"
"Spain",2020-04-17,106709,181695,256681,18628,190008,20453,"40.463667","0"
"Spain",2020-04-18,107922,183760,259598,18840,0,20852,"40.463667","0"
"Spain",2020-04-19,108981,185564,262147,19025,192593,21282,"40.463667","0"
"Spain",2020-04-20,109902,187133,264364,19185,195945,21717,"40.463667","0"
"Spain",2020-04-21,110703,188496,266289,19325,198572,22157,"40.463667","0"
"Spain",2020-04-22,111397,189677,267957,19446,201624,22524,"40.463667","0"
"Spain",2020-04-23,111996,190698,269400,19551,204391,22902,"40.463667","0"
"Spain",2020-04-24,112514,191579,270644,19641,207335,23190,"40.463667","0"
"Spain",2020-04-25,112960,192339,271718,19719,209064,23190,"40.463667","0"
"Spain",2020-04-26,113344,192993,272642,19786,210895,23521,"40.463667","0"
"Spain",2020-04-27,113675,193556,273437,19844,229422,23521,"40.463667","0"
"Spain",2020-04-28,113959,194040,274121,19894,NA,NA,"40.463667","0"
"Spain",2020-04-29,114203,194455,274707,19936,NA,NA,"40.463667","0"
"Spain",2020-04-30,114412,194811,275210,19973,NA,NA,"40.463667","0"
"Spain",2020-05-01,114591,195117,275643,20004,NA,NA,"40.463667","0"
"Spain",2020-05-02,114745,195379,276013,20031,NA,NA,"40.463667","0"
"Spain",2020-05-03,114877,195603,276329,20054,NA,NA,"40.463667","0"
"Spain",2020-05-04,114990,195796,276602,20074,NA,NA,"40.463667","0"
