"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-15,15026,27113,39200,1280,15,0,"51.165691","10.451526"
"Germany",2020-02-16,15316,27638,39960,1305,15,0,"51.165691","10.451526"
"Germany",2020-02-17,15613,28173,40733,1330,15,0,"51.165691","10.451526"
"Germany",2020-02-18,15916,28719,41522,1356,15,0,"51.165691","10.451526"
"Germany",2020-02-19,16224,29275,42326,1382,15,0,"51.165691","10.451526"
"Germany",2020-02-20,16538,29842,43146,1409,15,0,"51.165691","10.451526"
"Germany",2020-02-21,16858,30420,43982,1436,15,0,"51.165691","10.451526"
"Germany",2020-02-22,17185,31010,44835,1464,15,0,"51.165691","10.451526"
"Germany",2020-02-23,17518,31610,45702,1492,15,0,"51.165691","10.451526"
"Germany",2020-02-24,17857,32223,46589,1521,15,0,"51.165691","10.451526"
"Germany",2020-02-25,18203,32847,47491,1551,17,0,"51.165691","10.451526"
"Germany",2020-02-26,18556,33483,48410,1581,21,0,"51.165691","10.451526"
"Germany",2020-02-27,18915,34132,49349,1611,47,0,"51.165691","10.451526"
"Germany",2020-02-28,19282,34793,50304,1643,57,0,"51.165691","10.451526"
"Germany",2020-02-29,19655,35467,51279,1674,111,0,"51.165691","10.451526"
"Germany",2020-03-01,20036,36154,52272,1707,129,0,"51.165691","10.451526"
"Germany",2020-03-02,20424,36855,53286,1740,157,0,"51.165691","10.451526"
"Germany",2020-03-03,20820,37568,54316,1774,196,0,"51.165691","10.451526"
"Germany",2020-03-04,21223,38296,55369,1808,262,0,"51.165691","10.451526"
"Germany",2020-03-05,21634,39038,56442,1843,400,0,"51.165691","10.451526"
"Germany",2020-03-06,22053,39794,57535,1879,684,0,"51.165691","10.451526"
"Germany",2020-03-07,22480,40565,58650,1915,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22916,41351,59786,1952,902,2,"51.165691","10.451526"
"Germany",2020-03-09,23360,42152,60944,1990,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,23813,42969,62125,2029,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,24274,43801,63328,2068,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,24744,44649,64554,2108,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,25223,45514,65805,2149,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,25712,46396,67080,2190,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,26210,47295,68380,2233,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,26718,48211,69704,2276,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,27235,49145,71055,2320,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,27763,50097,72431,2365,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,28300,51067,73834,2411,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28849,52057,75265,2458,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29408,53065,76722,2505,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29977,54093,78209,2554,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30558,55141,79724,2603,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31150,56209,81268,2654,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31754,57298,82842,2705,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32369,58408,84447,2757,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32995,59539,86083,2811,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33635,60693,87751,2865,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34287,61869,89451,2921,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34951,63067,91183,2977,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35628,64289,92950,3035,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36318,65534,94750,3094,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37022,66804,96586,3154,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37739,68098,98457,3215,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38470,69417,100364,3277,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39215,70762,102309,3341,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39974,72132,104290,3405,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40749,73530,106311,3471,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41538,74954,108370,3539,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42343,76406,110469,3607,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43163,77886,112609,3677,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,43999,79395,114791,3748,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44852,80933,117014,3821,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45721,82501,119281,3895,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46606,84099,121592,3970,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47509,85728,123947,4047,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48429,87389,126349,4126,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49368,89082,128796,4206,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50324,90807,131290,4287,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51299,92567,133835,4370,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52293,94360,136427,4455,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53306,96188,139070,4541,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54338,98051,141764,4629,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55390,99950,144510,4719,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56464,101887,147310,4810,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57557,103860,150163,4903,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58672,105872,153072,4998,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,59809,107923,156037,5095,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,60968,110014,159060,5194,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,62149,112145,162141,5294,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,63352,114317,165282,5397,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,64580,116532,168484,5501,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,65831,118789,171747,5608,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,67106,121090,175074,5717,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,68406,123436,178466,5827,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,69731,125827,181923,5940,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,71082,128265,185448,6055,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,72459,130750,189041,6173,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,73862,133282,192702,6292,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,75293,135864,196435,6414,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,76752,138496,200240,6538,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,78239,141179,204119,6665,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,79755,143914,208073,6794,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,81300,146702,212104,6926,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,82875,149544,216213,7060,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,84480,152441,220402,7197,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,86117,155394,224671,7336,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,87785,158404,229023,7478,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,89485,161472,233459,7623,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,91218,164600,237982,7771,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,92986,167789,242592,7921,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,94787,171039,247291,8075,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,96623,174353,252083,8231,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,98495,177730,256965,8391,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,100403,181173,261943,8553,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,102348,184683,267018,8719,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,104330,188260,272190,8888,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,106351,191907,277463,9060,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,108412,195625,282838,9235,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,110512,199414,288316,9414,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,112652,203277,293902,9597,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,114835,207215,299595,9783,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,117059,211229,305399,9972,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,119327,215321,311315,10165,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,121638,219492,317346,10362,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,123995,223744,323493,10563,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,126397,228079,329761,10768,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,128846,232497,336148,10976,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,131342,237001,342660,11189,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,133886,241592,349298,11405,184543,8792,"51.165691","10.451526"
"Germany",2020-06-09,136479,246272,356065,11626,186233,8792,"51.165691","10.451526"
"Germany",2020-06-10,139123,251043,362963,11852,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,141818,255906,369994,12081,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,144566,260863,377160,12315,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,147366,265916,384466,12554,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,150221,271068,391915,12797,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,153131,276319,399507,13045,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,156097,281672,407247,13298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,159121,287128,415135,13555,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,162203,292690,423177,13818,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,165346,298360,431374,14085,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,168549,304140,439731,14358,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,171814,310031,448248,14636,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,175142,316037,456932,14920,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,178535,322159,465783,15209,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,181993,328400,474807,15504,NA,NA,"51.165691","10.451526"
