"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-24,5364,6650,7936,184,416,8,"0","0"
"Peru",2020-03-25,5621,6969,8317,193,558,9,"0","0"
"Peru",2020-03-26,5890,7302,8714,202,580,11,"0","0"
"Peru",2020-03-27,6171,7651,9131,212,635,16,"0","0"
"Peru",2020-03-28,6467,8018,9569,222,671,18,"0","0"
"Peru",2020-03-29,6776,8401,10026,232,852,24,"0","0"
"Peru",2020-03-30,7100,8803,10506,243,950,30,"0","0"
"Peru",2020-03-31,7441,9225,11009,255,1065,47,"0","0"
"Peru",2020-04-01,7796,9666,11536,267,1323,55,"0","0"
"Peru",2020-04-02,8170,10129,12088,280,1414,61,"0","0"
"Peru",2020-04-03,8560,10613,12666,293,1595,73,"0","0"
"Peru",2020-04-04,8970,11121,13272,307,1746,83,"0","0"
"Peru",2020-04-05,9400,11654,13908,322,2281,92,"0","0"
"Peru",2020-04-06,9849,12211,14573,338,2561,107,"0","0"
"Peru",2020-04-07,10321,12796,15271,354,2954,121,"0","0"
"Peru",2020-04-08,10815,13408,16001,371,4342,138,"0","0"
"Peru",2020-04-09,11332,14050,16768,388,5256,169,"0","0"
"Peru",2020-04-10,11874,14722,17570,407,5897,181,"0","0"
"Peru",2020-04-11,12442,15426,18410,426,6848,193,"0","0"
"Peru",2020-04-12,13038,16165,19292,447,7519,193,"0","0"
"Peru",2020-04-13,13662,16938,20214,468,7519,230,"0","0"
"Peru",2020-04-14,14316,17749,21182,491,10303,254,"0","0"
"Peru",2020-04-15,15001,18598,22195,514,11475,274,"0","0"
"Peru",2020-04-16,15718,19488,23258,539,12491,300,"0","0"
"Peru",2020-04-17,16471,20421,24371,565,13489,348,"0","0"
"Peru",2020-04-18,17259,21398,25537,592,14420,400,"0","0"
"Peru",2020-04-19,18085,22422,26759,620,15628,445,"0","0"
"Peru",2020-04-20,18950,23495,28040,650,16325,484,"0","0"
"Peru",2020-04-21,19858,24620,29382,681,17837,530,"0","0"
"Peru",2020-04-22,20808,25798,30788,713,19250,572,"0","0"
"Peru",2020-04-23,21803,27032,32261,747,20914,634,"0","0"
"Peru",2020-04-24,22847,28326,33805,783,21648,700,"0","0"
"Peru",2020-04-25,23940,29681,35422,821,25331,728,"0","0"
"Peru",2020-04-26,25086,31102,37118,860,27517,782,"0","0"
"Peru",2020-04-27,26286,32590,38894,901,28699,854,"0","0"
"Peru",2020-04-28,27544,34150,40756,944,31190,943,"0","0"
"Peru",2020-04-29,28862,35784,42706,989,33931,1051,"0","0"
"Peru",2020-04-30,30244,37497,44750,1037,36976,1124,"0","0"
"Peru",2020-05-01,31691,39291,46891,1086,40459,1200,"0","0"
"Peru",2020-05-02,33207,41171,49135,1138,42534,1286,"0","0"
"Peru",2020-05-03,34797,43142,51487,1193,45928,1344,"0","0"
"Peru",2020-05-04,36462,45206,53950,1250,47372,1444,"0","0"
"Peru",2020-05-05,38207,47370,56533,1310,51189,1533,"0","0"
"Peru",2020-05-06,40035,49636,59237,1372,54817,1627,"0","0"
"Peru",2020-05-07,41951,52012,62073,1438,58526,1714,"0","0"
"Peru",2020-05-08,43959,54501,65043,1507,61847,1814,"0","0"
"Peru",2020-05-09,46063,57109,68155,1579,65015,1889,"0","0"
"Peru",2020-05-10,48267,59842,71417,1654,67307,1961,"0","0"
"Peru",2020-05-11,50577,62706,74835,1733,68822,2057,"0","0"
"Peru",2020-05-12,52997,65707,78417,1816,72059,2169,"0","0"
"Peru",2020-05-13,55533,68851,82169,1903,76306,2267,"0","0"
"Peru",2020-05-14,58191,72146,86101,1994,80604,2393,"0","0"
"Peru",2020-05-15,60975,75598,90221,2090,84495,2523,"0","0"
"Peru",2020-05-16,63893,79216,94539,2190,88541,2648,"0","0"
"Peru",2020-05-17,66951,83007,99063,2295,92273,2789,"0","0"
"Peru",2020-05-18,70156,86980,103804,2404,94933,2914,"0","0"
"Peru",2020-05-19,73513,91142,108771,2520,99483,3024,"0","0"
"Peru",2020-05-20,77031,95504,113977,2640,104020,3148,"0","0"
"Peru",2020-05-21,80717,100074,119431,2766,108769,3244,"0","0"
"Peru",2020-05-22,84580,104863,125146,2899,111698,3373,"0","0"
"Peru",2020-05-23,88627,109881,131135,3038,115754,3456,"0","0"
"Peru",2020-05-24,92869,115140,137411,3183,119959,3629,"0","0"
"Peru",2020-05-25,97313,120650,143987,3335,123979,3788,"0","0"
"Peru",2020-05-26,101970,126424,150878,3495,129751,3983,"0","0"
"Peru",2020-05-27,106850,132474,158098,3662,135905,4099,"0","0"
"Peru",2020-05-28,111963,138813,165663,3837,141779,4230,"0","0"
"Peru",2020-05-29,117321,145456,173591,4021,148285,4371,"0","0"
"Peru",2020-05-30,122935,152417,181899,4213,155671,4506,"0","0"
"Peru",2020-05-31,128818,159711,190604,4415,164476,4634,"0","0"
"Peru",2020-06-01,134983,167354,199725,4626,170039,4634,"0","0"
"Peru",2020-06-02,141443,175363,209283,4848,170039,4894,"0","0"
"Peru",2020-06-03,148212,183755,219298,5080,178914,5031,"0","0"
"Peru",2020-06-04,155305,192549,229793,5323,183198,5162,"0","0"
"Peru",2020-06-05,162736,201763,240790,5578,187400,5301,"0","0"
"Peru",2020-06-06,170525,211419,252313,5845,191758,5301,"0","0"
"Peru",2020-06-07,178685,221536,264387,6124,NA,NA,"0","0"
"Peru",2020-06-08,187236,232138,277040,6417,NA,NA,"0","0"
"Peru",2020-06-09,196196,243247,290298,6724,NA,NA,"0","0"
"Peru",2020-06-10,205585,254888,304191,7046,NA,NA,"0","0"
"Peru",2020-06-11,215423,267085,318747,7383,NA,NA,"0","0"
"Peru",2020-06-12,225733,279867,334001,7737,NA,NA,"0","0"
"Peru",2020-06-13,236535,293260,349985,8107,NA,NA,"0","0"
