"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-03-09,258,369,480,13,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,269,385,501,13,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,281,401,521,14,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,293,419,545,15,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,305,436,567,15,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,318,455,592,16,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,332,474,616,17,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,346,495,644,17,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,361,516,671,18,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,376,538,700,19,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,392,561,730,20,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,409,585,761,20,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,426,609,792,21,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,444,635,826,22,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,464,663,862,23,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,483,691,899,24,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,504,720,936,25,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,525,751,977,26,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,548,783,1018,27,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,571,816,1061,28,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,595,851,1107,30,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,620,887,1154,31,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,647,925,1203,32,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,675,965,1255,34,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,704,1006,1308,35,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,734,1049,1364,37,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,765,1094,1423,38,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,797,1140,1483,40,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,832,1189,1546,41,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,867,1239,1611,43,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,904,1292,1680,45,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,942,1347,1752,47,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,983,1405,1827,49,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1025,1465,1905,51,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1068,1527,1986,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1114,1592,2070,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1161,1660,2159,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1211,1731,2251,60,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1263,1805,2347,63,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1317,1882,2447,66,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1373,1962,2551,68,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1431,2046,2661,71,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1492,2133,2774,74,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1556,2224,2892,78,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1622,2319,3016,81,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1691,2417,3143,84,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1764,2521,3278,88,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,1838,2628,3418,92,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,1917,2740,3563,96,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,1999,2857,3715,100,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2084,2979,3874,104,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2173,3106,4039,108,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2265,3238,4211,113,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2362,3376,4390,118,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2462,3520,4578,123,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2567,3670,4773,128,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2677,3827,4977,133,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2791,3990,5189,139,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2910,4160,5410,145,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3034,4337,5640,151,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3163,4522,5881,158,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3298,4715,6132,164,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3439,4916,6393,171,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3586,5126,6666,179,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3738,5344,6950,186,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3898,5572,7246,194,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,4064,5810,7556,203,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,4237,6057,7877,211,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,4418,6316,8214,220,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4607,6585,8563,230,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4803,6866,8929,239,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5007,7158,9309,250,6340,221,"47.411631","28.369885"
"Moldova",2020-05-20,5221,7464,9707,260,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-21,5444,7782,10120,271,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-22,5676,8114,10552,283,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-23,5917,8459,11001,295,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-24,6170,8820,11470,307,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-25,6433,9196,11959,321,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-26,6707,9588,12469,334,NA,NA,"47.411631","28.369885"
