"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-05,4,7,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,5,8,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,5,8,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,6,9,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,6,9,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,6,10,14,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,7,11,15,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,8,12,16,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,8,12,16,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,8,13,18,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,9,14,19,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,9,15,21,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,10,16,22,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,11,17,23,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,11,18,25,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,12,19,26,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,13,21,29,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,14,22,30,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,14,23,32,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,16,25,34,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,17,27,37,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,18,29,40,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,19,30,41,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,20,32,44,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,22,35,48,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,23,37,51,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,24,39,54,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,26,42,58,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,28,45,62,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,30,48,66,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,32,51,70,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,34,54,74,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,36,58,80,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,39,62,85,1,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,41,66,91,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,45,71,97,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,47,75,103,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,50,80,110,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,54,86,118,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,58,92,126,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,61,98,135,2,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,65,104,143,2,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,70,111,152,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,75,119,163,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,80,127,174,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,85,135,185,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,90,144,198,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,97,154,211,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,103,164,225,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,110,175,240,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,117,187,257,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,125,199,273,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,134,213,292,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,142,227,312,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,152,242,332,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,162,258,354,4,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,172,275,378,4,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,184,294,404,5,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,197,314,431,5,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,210,335,460,5,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,224,357,490,6,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,239,381,523,6,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,255,406,557,6,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,272,434,596,7,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,290,463,636,7,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,310,494,678,8,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,330,527,724,8,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,352,562,772,9,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,376,599,822,9,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,401,640,879,10,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,428,682,936,11,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,456,728,1000,11,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,487,777,1067,12,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,520,829,1138,13,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,554,884,1214,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,592,944,1296,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,631,1007,1383,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-22,673,1074,1475,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-23,718,1146,1574,18,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-24,767,1223,1679,19,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-25,818,1305,1792,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-26,873,1392,1911,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-27,931,1485,2039,23,NA,NA,"35.126413","33.429859"
