"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,10,12,14,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,13,15,17,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,14,17,20,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,18,21,24,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,21,25,29,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,25,29,33,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,30,35,40,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,35,41,47,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,42,49,56,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,50,59,68,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,60,70,80,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,71,83,95,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,84,99,114,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,101,118,135,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,119,140,161,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,142,167,192,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,169,198,227,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,201,236,271,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,239,281,323,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,285,334,383,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,339,398,457,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,404,474,544,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,481,564,647,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,572,671,770,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,681,799,917,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,810,951,1092,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,964,1131,1298,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1148,1347,1546,10,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1366,1603,1840,12,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1626,1908,2190,15,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,1935,2271,2607,18,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2304,2703,3102,21,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2742,3217,3692,25,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3263,3829,4395,30,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,3884,4557,5230,35,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4622,5424,6226,42,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5502,6456,7410,50,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6549,7685,8821,59,7497,58,"61.52401","105.318756"
"Russia",2020-04-08,7795,9147,10499,71,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,9278,10887,12496,84,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,11043,12958,14873,100,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,13144,15423,17702,119,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,15645,18358,21071,142,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,18621,21850,25079,169,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,22164,26007,29850,201,NA,NA,"61.52401","105.318756"
