"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-12,1353,2066,2779,269,11,0,"46.227638","2.213749"
"France",2020-02-13,1440,2199,2958,287,11,1,"46.227638","2.213749"
"France",2020-02-14,1533,2342,3151,305,11,1,"46.227638","2.213749"
"France",2020-02-15,1633,2494,3355,325,11,1,"46.227638","2.213749"
"France",2020-02-16,1738,2655,3572,346,12,1,"46.227638","2.213749"
"France",2020-02-17,1851,2827,3803,369,12,1,"46.227638","2.213749"
"France",2020-02-18,1971,3010,4049,393,12,1,"46.227638","2.213749"
"France",2020-02-19,2099,3205,4311,418,12,1,"46.227638","2.213749"
"France",2020-02-20,2235,3413,4591,445,12,1,"46.227638","2.213749"
"France",2020-02-21,2379,3634,4889,474,12,1,"46.227638","2.213749"
"France",2020-02-22,2533,3869,5205,505,12,1,"46.227638","2.213749"
"France",2020-02-23,2698,4120,5542,537,12,1,"46.227638","2.213749"
"France",2020-02-24,2872,4387,5902,572,12,1,"46.227638","2.213749"
"France",2020-02-25,3058,4671,6284,609,14,2,"46.227638","2.213749"
"France",2020-02-26,3256,4973,6690,649,17,2,"46.227638","2.213749"
"France",2020-02-27,3467,5295,7123,691,38,2,"46.227638","2.213749"
"France",2020-02-28,3692,5638,7584,735,57,2,"46.227638","2.213749"
"France",2020-02-29,3931,6004,8077,783,100,2,"46.227638","2.213749"
"France",2020-03-01,4185,6392,8599,834,130,3,"46.227638","2.213749"
"France",2020-03-02,4456,6806,9156,888,178,4,"46.227638","2.213749"
"France",2020-03-03,4745,7247,9749,945,212,4,"46.227638","2.213749"
"France",2020-03-04,5053,7717,10381,1006,285,7,"46.227638","2.213749"
"France",2020-03-05,5380,8217,11054,1072,423,9,"46.227638","2.213749"
"France",2020-03-06,5729,8749,11769,1141,613,10,"46.227638","2.213749"
"France",2020-03-07,6099,9315,12531,1215,716,19,"46.227638","2.213749"
"France",2020-03-08,6495,9919,13343,1294,1126,30,"46.227638","2.213749"
"France",2020-03-09,6915,10561,14207,1377,1412,33,"46.227638","2.213749"
"France",2020-03-10,7363,11245,15127,1467,1784,48,"46.227638","2.213749"
"France",2020-03-11,7840,11974,16108,1562,2281,61,"46.227638","2.213749"
"France",2020-03-12,8348,12749,17150,1663,2876,79,"46.227638","2.213749"
"France",2020-03-13,8888,13575,18262,1770,3661,91,"46.227638","2.213749"
"France",2020-03-14,9465,14455,19445,1885,4499,127,"46.227638","2.213749"
"France",2020-03-15,10078,15391,20704,2007,5423,148,"46.227638","2.213749"
"France",2020-03-16,10730,16388,22046,2137,6633,175,"46.227638","2.213749"
"France",2020-03-17,11425,17449,23473,2276,7730,244,"46.227638","2.213749"
"France",2020-03-18,12165,18579,24993,2423,9134,372,"46.227638","2.213749"
"France",2020-03-19,12953,19783,26613,2580,10995,450,"46.227638","2.213749"
"France",2020-03-20,13792,21064,28336,2747,12612,562,"46.227638","2.213749"
"France",2020-03-21,14686,22429,30172,2925,14459,674,"46.227638","2.213749"
"France",2020-03-22,15636,23881,32126,3115,16018,860,"46.227638","2.213749"
"France",2020-03-23,16649,25428,34207,3316,19856,1100,"46.227638","2.213749"
"France",2020-03-24,17728,27075,36422,3531,22302,1331,"46.227638","2.213749"
"France",2020-03-25,18876,28829,38782,3760,25233,1696,"46.227638","2.213749"
"France",2020-03-26,20099,30696,41293,4003,29155,1995,"46.227638","2.213749"
"France",2020-03-27,21401,32685,43969,4263,32964,2314,"46.227638","2.213749"
"France",2020-03-28,22787,34802,46817,4539,37575,2606,"46.227638","2.213749"
"France",2020-03-29,24263,37056,49849,4833,40174,3024,"46.227638","2.213749"
"France",2020-03-30,25834,39456,53078,5146,44550,3523,"46.227638","2.213749"
"France",2020-03-31,27508,42012,56516,5479,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29290,44733,60176,5834,56989,4503,"46.227638","2.213749"
"France",2020-04-02,31187,47630,64073,6212,59105,6507,"46.227638","2.213749"
"France",2020-04-03,33207,50715,68223,6614,64338,7560,"46.227638","2.213749"
"France",2020-04-04,35357,54000,72643,7043,68605,8078,"46.227638","2.213749"
"France",2020-04-05,37648,57498,77348,7499,70478,8911,"46.227638","2.213749"
"France",2020-04-06,40086,61222,82358,7985,74390,10328,"46.227638","2.213749"
"France",2020-04-07,42683,65188,87693,8502,78167,10869,"46.227638","2.213749"
"France",2020-04-08,45447,69410,93373,9052,82048,12210,"46.227638","2.213749"
"France",2020-04-09,48391,73906,99421,9639,86334,13197,"46.227638","2.213749"
"France",2020-04-10,51526,78693,105860,10263,90676,13832,"46.227638","2.213749"
"France",2020-04-11,54864,83791,112718,10928,93790,14393,"46.227638","2.213749"
"France",2020-04-12,58417,89218,120019,11636,95403,14967,"46.227638","2.213749"
"France",2020-04-13,62201,94997,127793,12389,98076,15729,"46.227638","2.213749"
"France",2020-04-14,66230,101150,136070,13192,103573,17167,"46.227638","2.213749"
"France",2020-04-15,70520,107702,144884,14046,106206,17920,"46.227638","2.213749"
"France",2020-04-16,75087,114678,154269,14956,108847,18681,"46.227638","2.213749"
"France",2020-04-17,79951,122106,164261,15925,109252,19323,"46.227638","2.213749"
"France",2020-04-18,85130,130015,174900,16957,111821,19718,"46.227638","2.213749"
"France",2020-04-19,90643,138436,186229,18055,112606,20265,"46.227638","2.213749"
"France",2020-04-20,96515,147403,198291,19224,155383,20265,"46.227638","2.213749"
"France",2020-04-21,102766,156951,211136,20469,NA,NA,"46.227638","2.213749"
"France",2020-04-22,109423,167117,224811,21795,NA,NA,"46.227638","2.213749"
"France",2020-04-23,116511,177942,239373,23207,NA,NA,"46.227638","2.213749"
"France",2020-04-24,124057,189467,254877,24710,NA,NA,"46.227638","2.213749"
"France",2020-04-25,132093,201740,271387,26311,NA,NA,"46.227638","2.213749"
"France",2020-04-26,140649,214807,288965,28015,NA,NA,"46.227638","2.213749"
"France",2020-04-27,149758,228720,307682,29830,NA,NA,"46.227638","2.213749"
