"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-04-07,6670,8904,11138,915,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,6858,9154,11450,940,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7050,9411,11772,967,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7248,9675,12102,994,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7452,9947,12442,1022,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7661,10226,12791,1050,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,7876,10513,13150,1080,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,8097,10809,13521,1110,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,8324,11112,13900,1141,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8558,11424,14290,1173,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8799,11745,14691,1206,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,9046,12075,15104,1240,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9300,12414,15528,1275,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9561,12763,15965,1311,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9829,13121,16413,1348,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,10106,13490,16874,1386,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10389,13868,17347,1424,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10681,14258,17835,1464,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,10981,14658,18335,1506,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11289,15070,18851,1548,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11606,15493,19380,1591,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,11932,15928,19924,1636,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12268,16376,20484,1682,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12612,16835,21058,1729,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,12966,17308,21650,1778,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13330,17794,22258,1828,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,13705,18294,22883,1879,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,14090,18808,23526,1932,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14485,19336,24187,1986,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,14892,19879,24866,2042,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15310,20437,25564,2099,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,15740,21011,26282,2158,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16182,21601,27020,2219,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16637,22208,27779,2281,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,17104,22832,28560,2345,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17584,23473,29362,2411,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,18078,24132,30186,2479,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18586,24810,31034,2548,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19107,25506,31905,2620,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19645,26223,32801,2693,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20196,26959,33722,2769,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20763,27716,34669,2847,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21347,28495,35643,2927,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,21946,29295,36644,3009,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22562,30118,37674,3094,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23195,30963,38731,3180,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,23847,31833,39819,3270,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24517,32727,40937,3361,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25205,33646,42087,3456,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,25913,34591,43269,3553,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26641,35562,44483,3653,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27389,36561,45733,3755,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28158,37588,47018,3861,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,28950,38644,48338,3969,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,29762,39729,49696,4081,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,30598,40845,51092,4195,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,31458,41992,52526,4313,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,32341,43171,54001,4434,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,33249,44383,55517,4559,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,34183,45630,57077,4687,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,35143,46911,58679,4818,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,36130,48229,60328,4954,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,37144,49583,62022,5093,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,38187,50975,63763,5236,45924,4717,"60.128161","18.643501"
"Sweden",2020-06-10,39260,52407,65554,5383,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,40363,53879,67395,5534,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,41496,55392,69288,5689,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,42662,56948,71234,5849,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,43860,58547,73234,6014,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,45091,60191,75291,6182,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,46357,61881,77405,6356,NA,NA,"60.128161","18.643501"
