"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-25,71,115,159,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,74,119,164,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,77,124,171,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,80,129,178,1,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,83,134,185,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,86,139,192,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,90,145,200,1,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,93,150,207,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,97,156,215,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,101,162,223,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,105,169,233,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,109,175,241,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,113,182,251,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,117,189,261,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,122,197,272,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,127,205,283,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,132,213,294,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,137,221,305,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,143,230,317,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,148,239,330,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,154,248,342,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,160,258,356,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,166,268,370,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,172,278,384,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,179,289,399,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,186,300,414,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,194,312,430,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,201,324,447,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,209,337,465,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,217,350,483,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,226,364,502,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,235,378,521,2,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,244,393,542,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,253,408,563,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,263,424,585,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,274,441,608,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,284,458,632,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,295,476,657,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,307,495,683,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,319,514,709,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,331,534,737,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,344,555,766,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,358,577,796,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,372,600,828,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,387,623,859,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,402,648,894,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,418,673,928,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,434,699,964,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,451,727,1003,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,468,755,1042,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,487,785,1083,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,506,816,1126,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,525,847,1169,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,547,881,1215,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,568,915,1262,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,590,951,1312,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,613,988,1363,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,637,1027,1417,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,662,1067,1472,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,688,1109,1530,4,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,715,1152,1589,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,743,1198,1653,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,772,1244,1716,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,802,1293,1784,5,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,834,1344,1854,5,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,866,1396,1926,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,900,1451,2002,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,936,1508,2080,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,972,1567,2162,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1010,1628,2246,6,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1050,1692,2334,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1091,1758,2425,7,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1133,1827,2521,7,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1178,1899,2620,8,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1224,1973,2722,8,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1272,2051,2830,8,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1322,2131,2940,8,1942,8,"3.202778","73.22068"
"Maldives",2020-06-10,1374,2214,3054,9,1962,8,"3.202778","73.22068"
"Maldives",2020-06-11,1428,2301,3174,9,1976,8,"3.202778","73.22068"
"Maldives",2020-06-12,1483,2391,3299,10,2003,8,"3.202778","73.22068"
"Maldives",2020-06-13,1542,2485,3428,10,2013,8,"3.202778","73.22068"
"Maldives",2020-06-14,1602,2582,3562,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-15,1664,2683,3702,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-16,1730,2788,3846,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-17,1798,2898,3998,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-18,1868,3011,4154,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-19,1941,3129,4317,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-20,2017,3251,4485,13,NA,NA,"3.202778","73.22068"
