"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-03,49346,97921,146496,9418,133198,11744,"40.463667","0"
"Spain",2020-04-04,50052,99322,148592,9552,138731,12418,"40.463667","0"
"Spain",2020-04-05,50768,100743,150718,9689,142398,13055,"40.463667","0"
"Spain",2020-04-06,51494,102184,152874,9828,147607,13798,"40.463667","0"
"Spain",2020-04-07,52231,103646,155061,9968,153190,14555,"40.463667","0"
"Spain",2020-04-08,52979,105129,157279,10111,158935,15238,"40.463667","0"
"Spain",2020-04-09,53736,106633,159530,10255,163472,15843,"40.463667","0"
"Spain",2020-04-10,54505,108158,161811,10402,168022,16353,"40.463667","0"
"Spain",2020-04-11,55285,109705,164125,10551,171921,16972,"40.463667","0"
"Spain",2020-04-12,56076,111275,166474,10702,174951,17489,"40.463667","0"
"Spain",2020-04-13,56878,112867,168856,10855,178067,18276,"40.463667","0"
"Spain",2020-04-14,57691,114481,171271,11010,182491,18893,"40.463667","0"
"Spain",2020-04-15,58517,116119,173721,11168,186311,19478,"40.463667","0"
"Spain",2020-04-16,59354,117780,176206,11328,190129,20043,"40.463667","0"
"Spain",2020-04-17,60203,119465,178727,11490,193965,20453,"40.463667","0"
"Spain",2020-04-18,61064,121174,181284,11654,193252,20852,"40.463667","0"
"Spain",2020-04-19,61938,122908,183878,11821,195470,21282,"40.463667","0"
"Spain",2020-04-20,62824,124666,186508,11990,198421,21717,"40.463667","0"
"Spain",2020-04-21,63723,126449,189175,12161,200733,22157,"40.463667","0"
"Spain",2020-04-22,64634,128258,191882,12335,203649,22524,"40.463667","0"
"Spain",2020-04-23,65559,130093,194627,12512,205763,22902,"40.463667","0"
"Spain",2020-04-24,66497,131954,197411,12691,208269,23190,"40.463667","0"
"Spain",2020-04-25,67448,133842,200236,12872,209910,23190,"40.463667","0"
"Spain",2020-04-26,68413,135757,203101,13056,211570,23822,"40.463667","0"
"Spain",2020-04-27,69392,137699,206006,13243,213095,24275,"40.463667","0"
"Spain",2020-04-28,70385,139669,208953,13433,213942,24543,"40.463667","0"
"Spain",2020-04-29,71391,141667,211943,13625,215183,24824,"40.463667","0"
"Spain",2020-04-30,72413,143694,214975,13820,216570,25100,"40.463667","0"
"Spain",2020-05-01,73449,145749,218049,14017,217804,25264,"40.463667","0"
"Spain",2020-05-02,74499,147834,221169,14218,218739,25428,"40.463667","0"
"Spain",2020-05-03,75565,149949,224333,14421,219205,25613,"40.463667","0"
"Spain",2020-05-04,76646,152094,227542,14628,220244,25857,"40.463667","0"
"Spain",2020-05-05,77743,154270,230797,14837,221124,26070,"40.463667","0"
"Spain",2020-05-06,78855,156477,234099,15049,222045,26251,"40.463667","0"
"Spain",2020-05-07,79983,158716,237449,15265,223218,26478,"40.463667","0"
"Spain",2020-05-08,81127,160986,240845,15483,223961,26621,"40.463667","0"
"Spain",2020-05-09,82288,163289,244290,15704,227377,26744,"40.463667","0"
"Spain",2020-05-10,83465,165625,247785,15929,227770,26920,"40.463667","0"
"Spain",2020-05-11,84659,167995,251331,16157,228252,27104,"40.463667","0"
"Spain",2020-05-12,85870,170398,254926,16388,228691,27321,"40.463667","0"
"Spain",2020-05-13,87099,172836,258573,16623,229540,27459,"40.463667","0"
"Spain",2020-05-14,88345,175309,262273,16860,230183,27563,"40.463667","0"
"Spain",2020-05-15,89608,177816,266024,17102,230698,27650,"40.463667","0"
"Spain",2020-05-16,90890,180360,269830,17346,231350,27709,"40.463667","0"
"Spain",2020-05-17,92191,182941,273691,17594,231606,27778,"40.463667","0"
"Spain",2020-05-18,93510,185558,277606,17846,232037,27888,"40.463667","0"
"Spain",2020-05-19,94847,188212,281577,18101,232555,27940,"40.463667","0"
"Spain",2020-05-20,96204,190905,285606,18360,233037,28628,"40.463667","0"
"Spain",2020-05-21,97581,193636,289691,18623,234824,28678,"40.463667","0"
"Spain",2020-05-22,98977,196406,293835,18889,235290,28752,"40.463667","0"
"Spain",2020-05-23,100393,199216,298039,19160,235772,26834,"40.463667","0"
"Spain",2020-05-24,101829,202066,302303,19434,235400,27117,"40.463667","0"
"Spain",2020-05-25,103285,204956,306627,19712,236259,27118,"40.463667","0"
"Spain",2020-05-26,104763,207888,311013,19994,236769,27119,"40.463667","0"
"Spain",2020-05-27,106262,210863,315464,20280,237906,27121,"40.463667","0"
"Spain",2020-05-28,107782,213879,319976,20570,238564,27125,"40.463667","0"
"Spain",2020-05-29,109324,216939,324554,20864,239228,27127,"40.463667","0"
"Spain",2020-05-30,110888,220042,329196,21163,239429,27127,"40.463667","0"
"Spain",2020-05-31,112474,223190,333906,21465,239638,27127,"40.463667","0"
"Spain",2020-06-01,114083,226383,338683,21772,239932,27128,"40.463667","0"
"Spain",2020-06-02,115715,229622,343529,22084,240326,27133,"40.463667","0"
"Spain",2020-06-03,117371,232907,348443,22400,240660,27134,"40.463667","0"
"Spain",2020-06-04,119050,236239,353428,22720,240978,27135,"40.463667","0"
"Spain",2020-06-05,120753,239618,358483,23045,241310,27136,"40.463667","0"
"Spain",2020-06-06,122480,243046,363612,23375,241550,27136,"40.463667","0"
"Spain",2020-06-07,124232,246523,368814,23709,241717,27136,"40.463667","0"
"Spain",2020-06-08,126010,250050,374090,24049,241966,27136,"40.463667","0"
"Spain",2020-06-09,127812,253627,379442,24393,242280,27136,"40.463667","0"
"Spain",2020-06-10,129641,257256,384871,24742,242707,27136,"40.463667","0"
"Spain",2020-06-11,131496,260936,390376,25096,243209,27136,"40.463667","0"
"Spain",2020-06-12,133377,264669,395961,25455,243605,27136,"40.463667","0"
"Spain",2020-06-13,135285,268455,401625,25819,243928,27136,"40.463667","0"
"Spain",2020-06-14,137221,272296,407371,26188,244109,27136,"40.463667","0"
"Spain",2020-06-15,139183,276191,413199,26563,244328,27136,"40.463667","0"
"Spain",2020-06-16,141174,280142,419110,26943,244683,27136,"40.463667","0"
"Spain",2020-06-17,143194,284150,425106,27328,245268,28315,"40.463667","0"
"Spain",2020-06-18,145243,288215,431187,27719,245575,28322,"40.463667","0"
"Spain",2020-06-19,147320,292338,437356,28116,245938,28323,"40.463667","0"
"Spain",2020-06-20,149428,296520,443612,28518,246272,28324,"40.463667","0"
"Spain",2020-06-21,151566,300762,449958,28926,246504,28325,"40.463667","0"
"Spain",2020-06-22,153734,305065,456396,29340,246752,28327,"40.463667","0"
"Spain",2020-06-23,155933,309429,462925,29759,247086,28330,"40.463667","0"
"Spain",2020-06-24,158164,313856,469548,30185,247486,NA,"40.463667","0"
"Spain",2020-06-25,160427,318346,476265,30617,0,28330,"40.463667","0"
"Spain",2020-06-26,162722,322900,483078,31055,294566,28330,"40.463667","0"
"Spain",2020-06-27,165050,327519,489988,31499,NA,NA,"40.463667","0"
"Spain",2020-06-28,167411,332205,496999,31950,NA,NA,"40.463667","0"
"Spain",2020-06-29,169806,336957,504108,32407,NA,NA,"40.463667","0"
"Spain",2020-06-30,172235,341778,511321,32871,NA,NA,"40.463667","0"
"Spain",2020-07-01,174699,346667,518635,33341,NA,NA,"40.463667","0"
"Spain",2020-07-02,177198,351627,526056,33818,NA,NA,"40.463667","0"
"Spain",2020-07-03,179733,356657,533581,34302,NA,NA,"40.463667","0"
"Spain",2020-07-04,182304,361759,541214,34792,NA,NA,"40.463667","0"
"Spain",2020-07-05,184913,366935,548957,35290,NA,NA,"40.463667","0"
"Spain",2020-07-06,187558,372184,556810,35795,NA,NA,"40.463667","0"
"Spain",2020-07-07,190241,377508,564775,36307,NA,NA,"40.463667","0"
"Spain",2020-07-08,192963,382909,572855,36826,NA,NA,"40.463667","0"
"Spain",2020-07-09,195723,388387,581051,37353,NA,NA,"40.463667","0"
"Spain",2020-07-10,198523,393943,589363,37888,NA,NA,"40.463667","0"
"Spain",2020-07-11,201363,399579,597795,38430,NA,NA,"40.463667","0"
