"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,9,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,9,10,11,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,10,11,12,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,12,13,14,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,18,19,20,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,21,22,23,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,24,26,28,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,27,29,31,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,32,34,36,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,36,38,40,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,41,44,47,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,47,50,53,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,55,58,61,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,62,66,70,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,71,75,79,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,81,86,91,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,92,98,104,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,105,112,119,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,120,127,134,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,137,145,153,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,155,165,175,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,176,187,198,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,200,212,224,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,226,240,254,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,255,271,287,12,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,287,305,323,13,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,323,343,363,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,363,385,407,17,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,405,430,455,18,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,452,480,508,21,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,502,533,564,23,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,556,590,624,25,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,613,651,689,28,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,716,758,31,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,737,783,829,34,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,803,853,903,37,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,871,925,979,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,941,999,1057,43,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1010,1073,1136,46,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1081,1148,1215,49,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1151,1222,1293,53,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1218,1294,1370,56,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1285,1365,1445,59,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1349,1433,1517,62,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1410,1498,1586,64,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1469,1560,1651,67,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1618,1713,70,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1672,1770,72,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1622,1723,1824,74,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1666,1769,1872,76,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1706,1812,1918,78,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1742,1850,1958,80,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1775,1885,1995,81,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1805,1917,2029,82,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1832,1946,2060,84,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1856,1971,2086,85,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1877,1994,2111,86,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1896,2014,2132,87,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1913,2032,2151,87,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1928,2048,2168,88,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1942,2062,2182,89,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1954,2075,2196,89,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1964,2086,2208,90,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1974,2096,2218,90,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1981,2104,2227,90,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1989,2112,2235,91,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1994,2118,2242,91,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2000,2124,2248,91,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2005,2129,2253,92,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2008,2133,2258,92,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2012,2137,2262,92,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2015,2140,2265,92,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2018,2143,2268,92,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2021,2146,2271,92,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2022,2148,2274,92,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2024,2150,2276,92,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2026,2152,2278,93,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2027,2153,2279,93,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2029,2155,2281,93,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2030,2156,2282,93,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2031,2157,2283,93,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2032,2158,2284,93,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2032,2158,2284,93,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2033,2159,2285,93,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2034,2160,2286,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-21,2034,2160,2286,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-22,2035,2161,2287,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-23,2035,2161,2287,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-24,2035,2161,2287,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-25,2036,2162,2288,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,2036,2162,2288,93,NA,NA,"45.1","15.2000001"
