"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,46,61,76,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,55,73,91,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,67,89,111,1,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,80,107,134,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,97,130,163,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,117,156,195,2,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,141,188,235,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,169,226,283,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,203,271,339,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,243,324,405,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,289,386,483,5,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,343,458,573,6,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,406,542,678,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,478,638,798,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,560,747,934,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,652,870,1088,12,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,753,1005,1257,14,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,864,1153,1442,16,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,983,1312,1641,18,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1109,1480,1851,21,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1240,1654,2068,23,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1372,1831,2290,26,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1506,2009,2512,28,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1636,2183,2730,31,2291,34,"30.375321","69.345116"
"Pakistan",2020-04-02,1762,2351,2940,33,2421,34,"30.375321","69.345116"
"Pakistan",2020-04-03,1881,2510,3139,35,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,1992,2658,3324,37,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2093,2793,3493,39,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2185,2915,3645,41,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,2267,3025,3783,42,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,2339,3121,3903,44,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,2402,3205,4008,45,NA,NA,"30.375321","69.345116"
