"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,24,25,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,27,29,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,30,32,34,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,34,36,38,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,39,41,43,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,44,46,48,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,49,52,55,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,55,58,61,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,63,66,69,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,70,74,78,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,79,83,87,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,89,94,99,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,100,105,110,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,113,119,125,3,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,127,134,141,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,142,150,158,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,160,169,178,4,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,180,190,200,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,203,214,225,5,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,228,241,254,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,256,270,284,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,288,304,320,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,323,341,359,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,363,383,403,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,408,430,452,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,457,482,507,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,513,541,569,11,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,574,605,636,13,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,643,678,713,14,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,719,758,797,16,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,803,847,891,18,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,896,945,994,20,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,999,1054,1109,22,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1113,1174,1235,25,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1238,1306,1374,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1375,1450,1525,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1525,1608,1691,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1688,1780,1872,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1864,1966,2068,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2055,2167,2279,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2260,2384,2508,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2480,2616,2752,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2714,2863,3012,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2963,3125,3287,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3226,3402,3578,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3500,3691,3882,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3786,3993,4200,84,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4082,4305,4528,91,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4386,4626,4866,98,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4696,4953,5210,105,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5011,5285,5559,112,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5327,5619,5911,119,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5645,5954,6263,126,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5959,6285,6611,133,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6269,6612,6955,140,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6572,6932,7292,146,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6866,7242,7618,153,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7151,7542,7933,159,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7424,7830,8236,165,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7685,8105,8525,171,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7931,8365,8799,177,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8163,8610,9057,182,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8381,8840,9299,187,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8584,9054,9524,191,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8774,9254,9734,195,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8948,9438,9928,199,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9110,9608,10106,203,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9257,9763,10269,206,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9392,9906,10420,209,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9515,10036,10557,212,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9627,10154,10681,214,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9730,10262,10794,217,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9822,10359,10896,219,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9905,10447,10989,221,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9980,10526,11072,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10047,10597,11147,224,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10108,10661,11214,225,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10162,10718,11274,226,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10211,10770,11329,227,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10255,10816,11377,228,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10294,10857,11420,229,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10329,10894,11459,230,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10360,10927,11494,231,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10388,10956,11524,231,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10412,10982,11552,232,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10435,11006,11577,232,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10455,11027,11599,233,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10472,11045,11618,233,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10488,11062,11636,234,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10501,11076,11651,234,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10514,11089,11664,234,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10525,11101,11677,234,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10535,11111,11687,235,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10543,11120,11697,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10552,11129,11706,235,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10558,11136,11714,235,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10564,11142,11720,235,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10570,11148,11726,235,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10574,11153,11732,236,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,10579,11158,11737,236,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,10583,11162,11741,236,11741,248,"44.016521","21.005859"
"Serbia",2020-06-07,10586,11165,11744,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-08,10589,11168,11747,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-09,10591,11171,11751,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,10594,11174,11754,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,10596,11176,11756,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,10598,11178,11758,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,10599,11179,11759,236,NA,NA,"44.016521","21.005859"
