"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-01-24,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,4,6,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,4,6,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,5,7,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,5,7,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,5,7,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,6,8,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,6,8,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,6,9,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,7,10,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,7,10,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,8,11,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,9,12,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,9,12,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,9,13,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,10,14,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,11,15,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,11,16,21,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,12,17,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,13,18,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,13,19,25,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,14,20,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,16,22,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,16,23,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,17,24,31,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,18,26,34,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,20,28,36,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,21,30,39,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,22,31,40,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,23,33,43,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,26,36,46,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,27,38,49,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,28,40,52,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,31,43,55,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,33,46,59,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,35,49,63,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,37,52,67,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,39,55,71,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,42,59,76,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,45,63,81,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,48,67,86,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,50,71,92,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,54,76,98,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,58,81,104,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,61,86,111,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,65,91,117,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,69,97,125,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,73,103,133,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,78,110,142,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,83,117,151,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,89,125,161,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,94,133,172,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,101,142,183,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,107,151,195,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,114,160,206,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,121,171,221,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,129,182,235,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,138,194,250,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,146,206,266,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,156,220,284,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,166,234,302,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,177,249,321,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,188,265,342,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,200,282,364,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,213,300,387,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,227,320,413,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,242,341,440,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,258,363,468,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,274,386,498,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,292,411,530,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,311,438,565,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,331,466,601,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,352,496,640,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,375,528,681,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,399,562,725,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,425,599,773,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,453,638,823,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,482,679,876,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,514,723,932,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,547,770,993,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,582,819,1056,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,619,872,1125,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,660,929,1198,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,702,989,1276,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,748,1053,1358,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,796,1121,1446,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,848,1194,1540,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,903,1271,1639,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,961,1353,1745,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1024,1441,1858,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1090,1534,1978,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1160,1633,2106,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1235,1739,2243,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1315,1851,2387,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1400,1971,2542,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1491,2099,2707,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1587,2235,2883,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1690,2379,3068,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,1799,2533,3267,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,1916,2697,3478,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2040,2872,3704,13,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2172,3058,3944,14,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2312,3255,4198,15,2903,13,"21.4735329","55.975413"
"Oman",2020-05-07,2462,3466,4470,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-08,2621,3690,4759,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-09,2791,3929,5067,18,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-10,2971,4183,5395,19,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-11,3164,4454,5744,20,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-12,3368,4742,6116,21,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-13,3586,5049,6512,23,NA,NA,"21.4735329","55.975413"
