"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-11,1633,2225,2817,139,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1730,2358,2986,147,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1833,2498,3163,156,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1942,2646,3350,165,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2058,2804,3550,175,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2179,2970,3761,186,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2309,3147,3985,197,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2446,3334,4222,208,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2592,3532,4472,221,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2746,3742,4738,234,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2909,3964,5019,248,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3082,4200,5318,263,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3265,4450,5635,278,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3459,4714,5969,295,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3665,4994,6323,312,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3882,5291,6700,331,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4114,5606,7098,351,245,34,"32.427908","53.688046"
"Iran",2020-02-28,4358,5939,7520,371,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4617,6292,7967,393,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4891,6666,8441,417,978,66,"32.427908","53.688046"
"Iran",2020-03-02,5182,7062,8942,442,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5490,7482,9474,468,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5817,7927,10037,496,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6162,8398,10634,525,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6528,8897,11266,556,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6917,9426,11935,589,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7328,9986,12644,624,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7763,10580,13397,662,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8225,11209,14193,701,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8714,11875,15036,743,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9232,12581,15930,787,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9780,13328,16876,833,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10362,14121,17880,883,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10977,14960,18943,936,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11630,15849,20068,991,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12321,16791,21261,1050,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13053,17789,22525,1112,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13830,18847,23864,1179,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14651,19967,25283,1249,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15522,21154,26786,1323,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16445,22411,28377,1401,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17422,23743,30064,1485,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18458,25154,31850,1573,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19555,26650,33745,1667,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20718,28234,35750,1766,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21949,29912,37875,1871,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23254,31690,40126,1982,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24635,33573,42511,2099,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,26100,35569,45038,2224,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,27651,37683,47715,2357,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,29295,39923,50551,2497,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,31036,42296,53556,2645,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,32881,44810,56739,2802,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,34835,47473,60111,2969,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,36906,50295,63684,3145,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,39099,53284,67469,3332,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41424,56452,71480,3530,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43885,59807,75729,3740,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,46494,63362,80230,3962,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,49257,67128,84999,4198,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,52185,71118,90051,4447,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,55287,75345,95403,4712,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,58574,79824,101074,4992,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,62055,84568,107081,5288,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,65743,89595,113447,5603,76389,4777,"32.427908","53.688046"
"Iran",2020-04-16,69651,94920,120189,5936,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,73791,100562,127333,6289,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,78177,106539,134901,6662,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,82824,112872,142920,7058,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,87747,119581,151415,7478,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,92962,126689,160416,7923,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,98488,134219,169950,8393,NA,NA,"32.427908","53.688046"
