"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-25,478454,592042,705630,47120,80997,2800,"0","0"
"World",2020-02-26,489916,606225,722534,15155,82106,2857,"0","0"
"World",2020-02-27,501653,620748,739843,16172,83375,2921,"0","0"
"World",2020-02-28,513671,635619,757567,8682,85223,2979,"0","0"
"World",2020-02-29,525976,650846,775716,13540,87042,3046,"0","0"
"World",2020-03-01,538577,666438,794299,33531,89121,3118,"0","0"
"World",2020-03-02,551479,682403,813327,34335,90943,3202,"0","0"
"World",2020-03-03,564691,698751,832811,38708,93193,3282,"0","0"
"World",2020-03-04,578219,715491,852763,28007,95464,3384,"0","0"
"World",2020-03-05,592070,732631,873192,58309,98442,3488,"0","0"
"World",2020-03-06,606254,750182,894110,18754,102524,3585,"0","0"
"World",2020-03-07,620778,768154,915530,20013,106488,3813,"0","0"
"World",2020-03-08,635650,786556,937462,10743,110633,4021,"0","0"
"World",2020-03-09,650877,805399,959921,16756,115331,4293,"0","0"
"World",2020-03-10,666470,824693,982916,41494,120250,4619,"0","0"
"World",2020-03-11,682436,844450,1006464,42488,127785,4968,"0","0"
"World",2020-03-12,698785,864680,1030575,47900,136806,5407,"0","0"
"World",2020-03-13,715526,885395,1055264,34657,146675,5768,"0","0"
"World",2020-03-14,732666,906605,1080544,72156,158808,6514,"0","0"
"World",2020-03-15,750218,928324,1106430,23207,171165,7112,"0","0"
"World",2020-03-16,768191,950564,1132937,24765,184905,7912,"0","0"
"World",2020-03-17,786594,973336,1160078,13294,201363,8854,"0","0"
"World",2020-03-18,805438,996653,1187868,20735,221172,9897,"0","0"
"World",2020-03-19,824733,1020529,1216325,51347,251542,11266,"0","0"
"World",2020-03-20,844491,1044977,1245463,52577,282895,12966,"0","0"
"World",2020-03-21,864722,1070011,1275300,59275,316942,14607,"0","0"
"World",2020-03-22,885438,1095645,1305852,42887,350942,16387,"0","0"
"World",2020-03-23,906650,1121893,1337136,89290,393837,18651,"0","0"
"World",2020-03-24,928369,1148769,1369169,28718,434723,21224,"0","0"
"World",2020-03-25,950609,1176289,1401969,30646,486947,23973,"0","0"
"World",2020-03-26,973383,1204469,1435555,16451,547297,27395,"0","0"
"World",2020-03-27,996701,1233323,1469945,25659,611632,30888,"0","0"
"World",2020-03-28,1020578,1262869,1505160,63541,674897,34017,"0","0"
"World",2020-03-29,1045028,1293123,1541218,65063,732707,37911,"0","0"
"World",2020-03-30,1070063,1324102,1578141,73350,796268,42540,"0","0"
"World",2020-03-31,1095698,1355822,1615946,53071,868867,47447,"0","0"
"World",2020-04-01,1121947,1388303,1654659,110493,945624,52403,"0","0"
"World",2020-04-02,1148824,1421561,1694298,35537,1022366,59034,"0","0"
"World",2020-04-03,1176346,1455617,1734888,37923,1103314,65179,"0","0"
"World",2020-04-04,1204527,1490488,1776449,20358,1188306,69854,"0","0"
"World",2020-04-05,1233383,1526195,1819007,31752,1257241,75120,"0","0"
"World",2020-04-06,1262931,1562757,1862583,78629,1329576,82783,"0","0"
"World",2020-04-07,1293186,1600195,1907204,80513,1404566,89219,"0","0"
"World",2020-04-08,1324165,1638529,1952893,90768,1489045,96664,"0","0"
"World",2020-04-09,1355888,1677783,1999678,65674,1574850,103885,"0","0"
"World",2020-04-10,1388370,1717976,2047582,136732,1664170,109911,"0","0"
"World",2020-04-11,1421631,1759133,2096635,43976,1744940,115177,"0","0"
"World",2020-04-12,1455687,1801275,2146863,46928,1816194,120548,"0","0"
"World",2020-04-13,1490560,1844427,2198294,25192,1882211,128152,"0","0"
"World",2020-04-14,1526269,1888613,2250957,39292,1958813,138672,"0","0"
"World",2020-04-15,1562833,1933857,2304881,97301,2038561,147381,"0","0"
"World",2020-04-16,1600272,1980185,2360098,99632,2121523,155949,"0","0"
"World",2020-04-17,1638609,2027623,2416637,112323,2203417,162442,"0","0"
"World",2020-04-18,1677864,2076197,2474530,81269,2283158,167478,"0","0"
"World",2020-04-19,1718059,2125935,2533811,169201,2355301,172814,"0","0"
"World",2020-04-20,1759218,2176865,2594512,54419,2431261,180098,"0","0"
"World",2020-04-21,1801362,2229015,2656668,58072,2516991,186201,"0","0"
"World",2020-04-22,1844516,2282414,2720312,31174,2583279,193645,"0","0"
"World",2020-04-23,1888704,2337092,2785480,48622,2660713,199077,"0","0"
"World",2020-04-24,1933950,2393080,2852210,120407,2734478,205323,"0","0"
"World",2020-04-25,1980281,2450410,2920539,123291,2835026,209251,"0","0"
"World",2020-04-26,2027721,2509112,2990503,138995,2918082,214141,"0","0"
"World",2020-04-27,2076298,2569222,3062146,100568,2983864,220659,"0","0"
"World",2020-04-28,2126039,2630771,3135503,209380,3055429,227330,"0","0"
"World",2020-04-29,2176970,2693794,3210618,67341,3133235,232864,"0","0"
"World",2020-04-30,2229123,2758328,3287533,71862,3217821,238704,"0","0"
"World",2020-05-01,2282524,2824407,3366290,38577,3309563,243469,"0","0"
"World",2020-05-02,2337205,2892070,3446935,60168,3390732,247155,"0","0"
"World",2020-05-03,2393196,2961353,3529510,148999,3469241,251154,"0","0"
"World",2020-05-04,2450528,3032296,3614064,152568,3546407,257103,"0","0"
"World",2020-05-05,2509234,3104939,3700644,172002,3625591,263489,"0","0"
"World",2020-05-06,2569346,3179322,3789298,124449,3715415,269235,"0","0"
"World",2020-05-07,2630898,3255487,3880076,259100,3809600,274501,"0","0"
"World",2020-05-08,2693925,3333476,3973027,83332,3899742,278941,"0","0"
"World",2020-05-09,2758461,3413334,4068207,88927,3989897,282351,"0","0"
"World",2020-05-10,2824544,3495105,4165666,47738,4066886,285921,"0","0"
"World",2020-05-11,2892210,3578835,4265460,74456,4137916,291697,"0","0"
"World",2020-05-12,2961497,3664571,4367645,184381,4223703,296884,"0","0"
"World",2020-05-13,3032443,3752361,4472279,188798,4309653,302254,"0","0"
"World",2020-05-14,3105089,3842253,4579417,212846,4406318,307425,"0","0"
"World",2020-05-15,3179476,3934300,4689124,154001,4504351,311693,"0","0"
"World",2020-05-16,3255644,4028551,4801458,320627,4598547,314666,"0","0"
"World",2020-05-17,3333638,4125061,4916484,103121,4679764,317928,"0","0"
"World",2020-05-18,3413500,4223882,5034264,110044,4766900,323156,"0","0"
"World",2020-05-19,3495275,4325071,5154867,59074,4861975,327957,"0","0"
"World",2020-05-20,3579008,4428683,5278358,92136,4961338,333399,"0","0"
"World",2020-05-21,3664748,4534778,5404808,228165,5069262,338089,"0","0"
"World",2020-05-22,3752542,4643415,5534288,233631,5175836,342078,"0","0"
"World",2020-05-23,3842439,4754654,5666869,263390,5276942,342894,"0","0"
"World",2020-05-24,3934490,4868558,5802626,190571,5371158,346277,"0","0"
"World",2020-05-25,4028746,4985191,5941636,396765,5460254,350213,"0","0"
"World",2020-05-26,4125260,5104618,6083976,127609,5556124,355389,"0","0"
"World",2020-05-27,4224086,5226906,6229726,136176,5658707,360090,"0","0"
"World",2020-05-28,4325280,5352124,6378968,73102,5777512,364894,"0","0"
"World",2020-05-29,4428898,5480341,6531784,114015,5900530,368944,"0","0"
"World",2020-05-30,4534998,5611630,6688262,282346,6028326,371854,"0","0"
"World",2020-05-31,4643640,5746064,6848488,289110,6136294,375431,"0","0"
"World",2020-06-01,4754885,5883719,7012553,325935,6236775,380085,"0","0"
"World",2020-06-02,4868794,6024671,7180548,235825,6349294,385737,"0","0"
"World",2020-06-03,4985433,6169000,7352567,490983,6475978,390926,"0","0"
"World",2020-06-04,5104866,6316787,7528708,157911,6603640,395710,"0","0"
"World",2020-06-05,5227160,6468114,7709068,168512,6737150,399532,"0","0"
"World",2020-06-06,5352383,6623066,7893749,90461,6863012,403036,"0","0"
"World",2020-06-07,5480606,6781730,8082854,141090,6979330,406266,"0","0"
"World",2020-06-08,5611902,6944196,8276490,349394,7085181,411195,"0","0"
"World",2020-06-09,5746342,7110553,8474764,357764,7210775,416434,"0","0"
"World",2020-06-10,5884003,7280896,8677789,403334,7344237,421196,"0","0"
"World",2020-06-11,6024963,7455320,8885677,291825,7481814,425930,"0","0"
"World",2020-06-12,6169299,7633922,9098545,607574,7626278,430130,"0","0"
"World",2020-06-13,6317093,7816803,9316513,195410,7760355,433259,"0","0"
"World",2020-06-14,6468427,8004065,9539703,208528,7882521,436633,"0","0"
"World",2020-06-15,6623387,8195813,9768239,111943,8001213,443484,"0","0"
"World",2020-06-16,6782059,8392154,10002249,174594,8142518,448734,"0","0"
"World",2020-06-17,6944532,8593200,10241868,432362,8318948,455060,"0","0"
"World",2020-06-18,7110898,8799061,10487224,442720,8457640,460083,"0","0"
"World",2020-06-19,7281248,9009854,10738460,499111,8634891,464292,"0","0"
"World",2020-06-20,7455680,9225697,10995714,361123,8796835,468257,"0","0"
"World",2020-06-21,7634291,9446711,11259131,751852,8926614,471681,"0","0"
"World",2020-06-22,7817181,9673020,11528859,241812,9063414,477271,"0","0"
"World",2020-06-23,8004452,9904750,11805048,258046,9229383,482471,"0","0"
"World",2020-06-24,8196210,10142032,12087854,138525,9400695,489182,"0","0"
"World",2020-06-25,8392561,10384998,12377435,216054,9581803,494470,"0","0"
"World",2020-06-26,8593616,10633784,12673952,535033,9827590,494470,"0","0"
"World",2020-06-27,8799488,10888531,12977574,547851,NA,NA,"0","0"
"World",2020-06-28,9010291,11149380,13288469,617633,NA,NA,"0","0"
"World",2020-06-29,9226144,11416478,13606812,446877,NA,NA,"0","0"
"World",2020-06-30,9447169,11689975,13932781,930391,NA,NA,"0","0"
"World",2020-07-01,9673488,11970024,14266560,299234,NA,NA,"0","0"
"World",2020-07-02,9905230,12256782,14608334,319323,NA,NA,"0","0"
"World",2020-07-03,10142523,12550410,14958297,171420,NA,NA,"0","0"
"World",2020-07-04,10385500,12851071,15316642,267359,NA,NA,"0","0"
"World",2020-07-05,10634299,13158936,15683573,662085,NA,NA,"0","0"
"World",2020-07-06,10889058,13474176,16059294,677946,NA,NA,"0","0"
