"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,28,30,32,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,31,34,37,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,36,39,42,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,40,44,48,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,46,50,54,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,52,56,60,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,59,64,69,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,66,72,78,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,75,81,87,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,85,92,99,8,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,96,104,112,9,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,109,118,127,10,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,123,134,145,12,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,139,151,163,13,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,157,171,185,15,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,178,193,208,17,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,201,218,235,19,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,227,247,267,21,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,257,279,301,24,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,290,315,340,27,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,328,356,384,31,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,370,402,434,35,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,418,454,490,39,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,471,512,553,44,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,532,578,624,50,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,599,651,703,56,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,675,733,791,64,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,760,826,892,72,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,855,929,1003,81,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,961,1044,1127,91,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1079,1172,1265,102,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1210,1315,1420,114,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1356,1473,1590,128,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1517,1648,1779,143,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1695,1842,1989,160,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1891,2055,2219,178,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2106,2288,2470,198,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2342,2544,2746,221,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2597,2822,3047,245,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2875,3124,3373,271,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3174,3449,3724,299,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3497,3799,4101,330,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3840,4172,4504,362,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4204,4568,4932,396,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4590,4987,5384,433,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4994,5426,5858,471,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5415,5883,6351,510,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5850,6356,6862,551,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6297,6841,7385,593,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6752,7336,7920,636,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7213,7837,8461,680,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7675,8339,9003,723,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8136,8839,9542,767,9141,793,"60.128161","18.643501"
"Sweden",2020-04-10,8591,9334,10077,810,9141,793,"60.128161","18.643501"
"Sweden",2020-04-11,9038,9819,10600,852,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-12,9472,10291,11110,893,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-13,9893,10748,11603,932,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-14,10296,11186,12076,970,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-15,10680,11604,12528,1007,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-16,11044,11999,12954,1041,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-17,11387,12372,13357,1073,NA,NA,"60.128161","18.643501"
