"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,7,8,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,8,9,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,9,10,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,9,10,11,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,11,12,13,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,13,14,15,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,14,16,18,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,16,18,20,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,18,20,22,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,21,24,27,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,24,27,30,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,28,31,34,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,32,36,40,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,37,41,45,3,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,42,47,52,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,48,54,60,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,55,61,67,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,63,70,77,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,72,80,88,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,82,92,102,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,94,105,116,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,106,119,132,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,122,136,150,8,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,138,154,170,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,157,175,193,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,178,199,220,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,201,225,249,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,226,253,280,16,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,255,285,315,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,286,320,354,20,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,320,358,396,22,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,358,400,442,25,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,397,444,491,28,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,440,492,544,31,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,486,543,600,34,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,534,597,660,37,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,584,653,722,41,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,636,711,786,44,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,689,770,851,48,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,743,830,917,52,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,797,891,985,55,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,852,952,1052,59,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,905,1011,1117,63,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,957,1070,1183,66,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,1007,1126,1245,70,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1056,1180,1304,73,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1102,1232,1362,76,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1145,1280,1415,79,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1186,1326,1466,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1224,1368,1512,85,NA,NA,"33.223191","43.679291"
