"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-14,2906,5579,8252,348,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,2957,5678,8399,354,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,3009,5778,8547,361,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,3063,5880,8697,367,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,3116,5983,8850,373,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3171,6089,9007,380,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3227,6196,9165,387,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3284,6305,9326,394,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3342,6416,9490,400,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3401,6530,9659,408,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3461,6645,9829,415,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3522,6762,10002,422,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3584,6881,10178,429,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3647,7002,10357,437,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3712,7126,10540,445,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3777,7251,10725,453,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3843,7379,10915,461,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,3911,7509,11107,469,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,3980,7642,11304,477,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,4050,7776,11502,485,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,4121,7913,11705,494,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4194,8053,11912,503,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4268,8195,12122,511,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4343,8339,12335,520,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4420,8486,12552,530,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4498,8636,12774,539,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4577,8788,12999,548,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4658,8943,13228,558,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4740,9100,13460,568,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4824,9261,13698,578,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4908,9424,13940,588,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4995,9590,14185,599,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,5083,9759,14435,609,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5173,9931,14689,620,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5264,10106,14948,631,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5357,10285,15213,642,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5451,10466,15481,653,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5547,10650,15753,665,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5645,10838,16031,676,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5744,11029,16314,688,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5845,11223,16601,700,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5949,11421,16893,713,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6054,11623,17192,725,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6161,11828,17495,738,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6269,12036,17803,751,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6379,12248,18117,764,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6492,12464,18436,778,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6606,12684,18762,792,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6723,12907,19091,806,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6841,13135,19429,820,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6962,13366,19770,834,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7085,13602,20119,849,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7210,13842,20474,864,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7337,14086,20835,879,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7466,14334,21202,895,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7598,14587,21576,910,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7731,14844,21957,926,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7867,15105,22343,943,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8006,15372,22738,959,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8148,15643,23138,976,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8291,15918,23545,993,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8437,16199,23961,1011,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8586,16485,24384,1029,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8737,16775,24813,1047,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,8891,17071,25251,1065,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,9048,17372,25696,1084,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9207,17678,26149,1103,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9370,17990,26610,1123,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9535,18307,27079,1143,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9703,18629,27555,1163,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,9874,18958,28042,1183,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,10048,19292,28536,1204,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10225,19632,29039,1225,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10405,19978,29551,1247,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10589,20330,30071,1269,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,10775,20688,30601,1291,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,10965,21053,31141,1314,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,11159,21424,31689,1337,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11355,21802,32249,1361,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11555,22186,32817,1385,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,11759,22577,33395,1409,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,11966,22975,33984,1434,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,12177,23380,34583,1459,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12392,23792,35192,1485,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,12611,24212,35813,1511,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,12833,24638,36443,1538,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,13059,25073,37087,1565,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,13289,25515,37741,1592,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,13523,25964,38405,1620,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,13762,26422,39082,1649,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,14004,26888,39772,1678,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,14251,27362,40473,1708,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,14502,27844,41186,1738,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,14758,28335,41912,1768,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,15018,28834,42650,1800,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,15283,29343,43403,1831,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,15552,29860,44168,1864,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,15826,30386,44946,1896,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,16106,30922,45738,1930,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,16389,31467,46545,1964,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,16678,32022,47366,1999,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,16972,32586,48200,2034,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,17271,33160,49049,2070,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,17576,33745,49914,2106,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,17886,34340,50794,2143,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,18201,34945,51689,2181,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,18522,35561,52600,2219,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,18848,36188,53528,2259,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,19181,36826,54471,2298,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,19519,37475,55431,2339,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,19862,38135,56408,2380,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,20213,38808,57403,2422,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,20569,39492,58415,2465,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,20932,40188,59444,2508,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,21300,40896,60492,2552,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,21676,41617,61558,2597,30889,1934,"46.818188","8.227512"
"Switzerland",2020-06-09,22058,42351,62644,2643,30988,1934,"46.818188","8.227512"
"Switzerland",2020-06-10,22447,43097,63747,2690,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,22843,43857,64871,2737,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,23245,44630,66015,2785,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,23655,45417,67179,2835,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,24072,46217,68362,2884,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,24496,47032,69568,2935,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,24928,47861,70794,2987,NA,NA,"46.818188","8.227512"
