"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,154,167,180,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,177,191,205,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,202,218,234,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,230,249,268,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,262,283,304,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,299,323,347,5,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,339,367,395,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,387,418,449,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,438,474,510,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,497,537,577,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,562,608,654,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,635,687,739,11,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,717,775,833,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,806,872,938,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,904,978,1052,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1012,1095,1178,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1129,1221,1313,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1257,1359,1461,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1393,1506,1619,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1538,1663,1788,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1692,1830,1968,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1854,2005,2156,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2022,2187,2352,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2196,2375,2554,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2374,2567,2760,42,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2554,2762,2970,46,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2735,2958,3181,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2915,3153,3391,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3093,3345,3597,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3266,3532,3798,58,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3433,3713,3993,61,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3594,3887,4180,64,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3747,4052,4357,67,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3891,4208,4525,69,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4026,4354,4682,72,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4152,4490,4828,74,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4267,4615,4963,76,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4374,4730,5086,78,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4471,4835,5199,80,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4559,4931,5303,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4639,5017,5395,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4711,5095,5479,84,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4775,5164,5553,85,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4833,5227,5621,86,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4884,5282,5680,87,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4930,5332,5734,88,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-21,4970,5375,5780,89,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-22,5006,5414,5822,89,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-23,5037,5448,5859,90,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-24,5065,5478,5891,90,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-25,5090,5505,5920,91,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-26,5111,5528,5945,91,NA,NA,"4.210484","101.975766"
