"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-02,283,445,607,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,289,455,621,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,297,467,637,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,304,478,652,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,312,490,668,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,319,502,685,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,327,514,701,24,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,335,527,719,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,343,540,737,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,352,553,754,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,361,567,773,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,369,581,793,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,378,595,812,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,388,610,832,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,397,625,853,29,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,407,640,873,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,417,656,895,31,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,427,672,917,31,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,438,689,940,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,449,706,963,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,460,723,986,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,471,741,1011,35,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,483,759,1035,35,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,495,778,1061,36,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,507,797,1087,37,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,519,817,1115,38,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,532,837,1142,39,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,546,858,1170,40,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,559,879,1199,41,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,572,900,1228,42,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,586,922,1258,43,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,601,945,1289,44,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,615,968,1321,45,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,631,992,1353,46,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,647,1017,1387,47,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,663,1042,1421,49,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,678,1067,1456,50,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,696,1094,1492,51,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,713,1121,1529,52,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,730,1148,1566,53,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,748,1177,1606,55,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,767,1206,1645,56,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,785,1235,1685,58,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,805,1266,1727,59,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,825,1297,1769,60,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,845,1329,1813,62,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,866,1362,1858,63,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,887,1395,1903,65,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,909,1429,1949,67,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,931,1465,1999,68,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,954,1501,2048,70,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,978,1538,2098,72,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1002,1576,2150,73,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1026,1614,2202,75,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1052,1654,2256,77,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1078,1695,2312,79,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1104,1737,2370,81,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1131,1779,2427,83,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1159,1823,2487,85,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1188,1868,2548,87,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1217,1914,2611,89,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1247,1961,2675,91,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1278,2010,2742,94,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1309,2059,2809,96,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1342,2110,2878,98,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1375,2162,2949,101,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1408,2215,3022,103,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1443,2270,3097,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1479,2326,3173,108,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1515,2383,3251,111,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1553,2442,3331,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1591,2502,3413,117,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1630,2563,3496,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1670,2627,3584,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1711,2691,3671,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1754,2758,3762,129,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1796,2825,3854,132,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1841,2895,3949,135,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1886,2966,4046,138,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1932,3039,4146,142,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1980,3114,4248,145,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2029,3191,4353,149,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2079,3270,4461,152,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2130,3350,4570,156,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2183,3433,4683,160,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2236,3517,4798,164,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2291,3604,4917,168,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2348,3693,5038,172,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2406,3784,5162,176,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2465,3877,5289,181,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2525,3972,5419,185,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2588,4070,5552,190,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2651,4170,5689,194,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2717,4273,5829,199,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2784,4378,5972,204,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2852,4486,6120,209,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2923,4597,6271,214,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2995,4710,6425,219,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,3068,4826,6584,225,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,3144,4945,6746,230,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,3222,5067,6912,236,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3301,5192,7083,242,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3382,5319,7256,248,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3465,5450,7435,254,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3551,5585,7619,260,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3638,5722,7806,267,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3728,5863,7998,273,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3820,6008,8196,280,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3914,6156,8398,287,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,4010,6307,8604,294,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,4109,6463,8817,301,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,4210,6622,9034,309,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,4314,6785,9256,316,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,4420,6952,9484,324,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,4529,7123,9717,332,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4641,7299,9957,340,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4755,7479,10203,348,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4872,7663,10454,357,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4992,7852,10712,366,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,5115,8045,10975,375,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,5241,8243,11245,384,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,5370,8446,11522,394,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,5502,8654,11806,403,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,5638,8868,12098,413,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,5777,9086,12395,423,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-06,5919,9310,12701,434,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-07,6065,9539,13013,444,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-08,6214,9774,13334,455,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-09,6368,10015,13662,467,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-10,6525,10262,13999,478,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,6685,10514,14343,490,NA,NA,"61.92411","25.7481511"
