"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-08,1167,1231,1295,81,25,0,"0","0"
"Brazil",2020-03-09,1266,1336,1406,88,25,0,"0","0"
"Brazil",2020-03-10,1374,1450,1526,96,34,0,"0","0"
"Brazil",2020-03-11,1491,1573,1655,104,52,0,"0","0"
"Brazil",2020-03-12,1618,1707,1796,113,77,0,"0","0"
"Brazil",2020-03-13,1756,1853,1950,122,98,0,"0","0"
"Brazil",2020-03-14,1906,2011,2116,133,121,0,"0","0"
"Brazil",2020-03-15,2068,2182,2296,144,200,0,"0","0"
"Brazil",2020-03-16,2244,2368,2492,156,234,1,"0","0"
"Brazil",2020-03-17,2436,2570,2704,170,291,4,"0","0"
"Brazil",2020-03-18,2642,2788,2934,184,428,6,"0","0"
"Brazil",2020-03-19,2867,3025,3183,200,621,11,"0","0"
"Brazil",2020-03-20,3112,3283,3454,217,904,18,"0","0"
"Brazil",2020-03-21,3376,3562,3748,235,1128,25,"0","0"
"Brazil",2020-03-22,3662,3864,4066,255,1546,34,"0","0"
"Brazil",2020-03-23,3973,4192,4411,277,1891,46,"0","0"
"Brazil",2020-03-24,4310,4548,4786,300,2201,57,"0","0"
"Brazil",2020-03-25,4676,4934,5192,326,2433,77,"0","0"
"Brazil",2020-03-26,5072,5352,5632,353,2915,92,"0","0"
"Brazil",2020-03-27,5503,5806,6109,383,3417,114,"0","0"
"Brazil",2020-03-28,5968,6297,6626,415,3904,136,"0","0"
"Brazil",2020-03-29,6473,6830,7187,451,4256,159,"0","0"
"Brazil",2020-03-30,7020,7407,7794,489,4579,201,"0","0"
"Brazil",2020-03-31,7613,8032,8451,530,5717,241,"0","0"
"Brazil",2020-04-01,8254,8709,9164,575,6836,299,"0","0"
"Brazil",2020-04-02,8950,9443,9936,623,7910,359,"0","0"
"Brazil",2020-04-03,9702,10237,10772,675,9056,432,"0","0"
"Brazil",2020-04-04,10517,11097,11677,732,10278,486,"0","0"
"Brazil",2020-04-05,11400,12028,12656,794,11130,553,"0","0"
"Brazil",2020-04-06,12354,13035,13716,860,12056,667,"0","0"
"Brazil",2020-04-07,13387,14125,14863,932,13717,800,"0","0"
"Brazil",2020-04-08,14504,15303,16102,1010,15927,941,"0","0"
"Brazil",2020-04-09,15712,16578,17444,1094,17857,1056,"0","0"
"Brazil",2020-04-10,17018,17956,18894,1185,19638,1124,"0","0"
"Brazil",2020-04-11,18429,19444,20459,1283,20727,1223,"0","0"
"Brazil",2020-04-12,19953,21052,22151,1389,22169,1328,"0","0"
"Brazil",2020-04-13,21598,22788,23978,1504,23430,1532,"0","0"
"Brazil",2020-04-14,23373,24661,25949,1627,25262,1736,"0","0"
"Brazil",2020-04-15,25289,26682,28075,1761,28320,1924,"0","0"
"Brazil",2020-04-16,27354,28861,30368,1904,30425,2141,"0","0"
"Brazil",2020-04-17,29579,31209,32839,2059,33682,2347,"0","0"
"Brazil",2020-04-18,31975,33737,35499,2226,36599,2462,"0","0"
"Brazil",2020-04-19,34555,36459,38363,2406,38654,2575,"0","0"
"Brazil",2020-04-20,37328,39385,41442,2599,40581,2741,"0","0"
"Brazil",2020-04-21,40309,42530,44751,2806,43079,2906,"0","0"
"Brazil",2020-04-22,43510,45907,48304,3029,45757,3313,"0","0"
"Brazil",2020-04-23,46944,49531,52118,3268,49492,3670,"0","0"
"Brazil",2020-04-24,50625,53415,56205,3525,52995,4016,"0","0"
"Brazil",2020-04-25,54567,57574,60581,3799,58509,4205,"0","0"
"Brazil",2020-04-26,58784,62023,65262,4092,61888,4543,"0","0"
"Brazil",2020-04-27,63291,66778,70265,4406,66501,5017,"0","0"
"Brazil",2020-04-28,68100,71852,75604,4741,71886,5466,"0","0"
"Brazil",2020-04-29,73225,77260,81295,5098,78162,5901,"0","0"
"Brazil",2020-04-30,78680,83016,87352,5478,85380,6329,"0","0"
"Brazil",2020-05-01,84479,89134,93789,5881,91589,6750,"0","0"
"Brazil",2020-05-02,90633,95627,100621,6310,96559,7025,"0","0"
"Brazil",2020-05-03,97153,102506,107859,6764,101147,7321,"0","0"
"Brazil",2020-05-04,104048,109781,115514,7244,107780,7921,"0","0"
"Brazil",2020-05-05,111327,117461,123595,7750,114715,8536,"0","0"
"Brazil",2020-05-06,118996,125553,132110,8284,125218,9146,"0","0"
"Brazil",2020-05-07,127061,134062,141063,8846,135106,9897,"0","0"
"Brazil",2020-05-08,135520,142988,150456,9435,145328,10627,"0","0"
"Brazil",2020-05-09,144377,152333,160289,10051,155939,11123,"0","0"
"Brazil",2020-05-10,153627,162092,170557,10695,162699,11519,"0","0"
"Brazil",2020-05-11,163263,172259,181255,11366,168331,12400,"0","0"
"Brazil",2020-05-12,173275,182823,192371,12063,177589,13149,"0","0"
"Brazil",2020-05-13,183651,193771,203891,12786,188974,13993,"0","0"
"Brazil",2020-05-14,194374,205085,215796,13532,202918,14817,"0","0"
"Brazil",2020-05-15,205424,216743,228062,14301,218223,15633,"0","0"
"Brazil",2020-05-16,216777,228722,240667,15092,233142,16118,"0","0"
"Brazil",2020-05-17,228406,240992,253578,15902,241080,16839,"0","0"
"Brazil",2020-05-18,240281,253521,266761,16728,255200,16839,"0","0"
"Brazil",2020-05-19,252369,266275,280181,17570,NA,NA,"0","0"
"Brazil",2020-05-20,264633,279215,293797,18424,NA,NA,"0","0"
"Brazil",2020-05-21,277037,292302,307567,19287,NA,NA,"0","0"
"Brazil",2020-05-22,289539,305493,321447,20158,NA,NA,"0","0"
"Brazil",2020-05-23,302098,318744,335390,21032,NA,NA,"0","0"
"Brazil",2020-05-24,314673,332012,349351,21907,NA,NA,"0","0"
"Brazil",2020-05-25,327220,345251,363282,22781,NA,NA,"0","0"
