"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,20317,34269,48221,4940,3,0,"41.87194","12.56738"
"Italy",2020-02-12,20704,34922,49140,5034,3,0,"41.87194","12.56738"
"Italy",2020-02-13,21099,35587,50075,5130,3,0,"41.87194","12.56738"
"Italy",2020-02-14,21501,36266,51031,5228,3,0,"41.87194","12.56738"
"Italy",2020-02-15,21911,36957,52003,5327,3,0,"41.87194","12.56738"
"Italy",2020-02-16,22329,37662,52995,5429,3,0,"41.87194","12.56738"
"Italy",2020-02-17,22754,38379,54004,5532,3,0,"41.87194","12.56738"
"Italy",2020-02-18,23188,39111,55034,5638,3,0,"41.87194","12.56738"
"Italy",2020-02-19,23630,39857,56084,5745,3,0,"41.87194","12.56738"
"Italy",2020-02-20,24080,40616,57152,5855,3,0,"41.87194","12.56738"
"Italy",2020-02-21,24540,41391,58242,5966,17,2,"41.87194","12.56738"
"Italy",2020-02-22,25008,42180,59352,6080,79,2,"41.87194","12.56738"
"Italy",2020-02-23,25484,42984,60484,6196,132,6,"41.87194","12.56738"
"Italy",2020-02-24,25970,43803,61636,6314,229,11,"41.87194","12.56738"
"Italy",2020-02-25,26465,44638,62811,6434,322,12,"41.87194","12.56738"
"Italy",2020-02-26,26969,45489,64009,6557,400,17,"41.87194","12.56738"
"Italy",2020-02-27,27483,46356,65229,6682,650,21,"41.87194","12.56738"
"Italy",2020-02-28,28007,47239,66471,6809,888,29,"41.87194","12.56738"
"Italy",2020-02-29,28541,48140,67739,6939,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,29085,49058,69031,7072,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,29640,49993,70346,7206,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,30205,50946,71687,7344,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,30780,51917,73054,7484,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,31367,52906,74445,7626,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,31965,53915,75865,7772,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,32574,54943,77312,7920,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,33195,55990,78785,8071,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,33828,57057,80286,8225,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,34473,58145,81817,8381,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,35130,59253,83376,8541,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,35800,60383,84966,8704,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,36482,61534,86586,8870,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,37178,62707,88236,9039,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,37886,63902,89918,9211,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,38608,65120,91632,9387,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,39344,66361,93378,9566,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,40094,67626,95158,9748,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40858,68915,96972,9934,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41637,70229,98821,10123,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,42431,71568,100705,10316,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,43240,72932,102624,10513,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,44064,74322,104580,10713,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44904,75739,106574,10918,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45760,77183,108606,11126,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46632,78654,110676,11338,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47521,80153,112785,11554,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48427,81681,114935,11774,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49350,83238,117126,11999,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50291,84825,119359,12227,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51249,86442,121635,12460,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52226,88089,123952,12698,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53222,89769,126316,12940,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54236,91480,128724,13187,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55270,93223,131176,13438,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56323,95000,133677,13694,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57397,96811,136225,13955,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58491,98657,138823,14221,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59606,100537,141468,14492,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60743,102454,144165,14768,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61900,104407,146914,15050,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63080,106397,149714,15337,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,64283,108425,152567,15629,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,65508,110492,155476,15927,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,66757,112598,158439,16231,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,68029,114744,161459,16540,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,69326,116932,164538,16855,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,70648,119161,167674,17177,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,71994,121432,170870,17504,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,73367,123747,174127,17838,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,74765,126106,177447,18178,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,76190,128509,180828,18524,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,77643,130959,184275,18877,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,79122,133455,187788,19237,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,80631,135999,191367,19604,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,82168,138592,195016,19978,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,83734,141233,198732,20358,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,85330,143926,202522,20747,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,86957,146669,206381,21142,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,88614,149465,210316,21545,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,90303,152314,214325,21956,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,92024,155217,218410,22374,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,93779,158176,222573,22801,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,95566,161191,226816,23235,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,97388,164264,231140,23678,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,99245,167395,235545,24130,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,101136,170586,240036,24590,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,103064,173838,244612,25058,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,105029,177151,249273,25536,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,107031,180528,254025,26023,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,109071,183969,258867,26519,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,111150,187476,263802,27024,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,113269,191050,268831,27539,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,115428,194692,273956,28064,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,117628,198403,279178,28599,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,119871,202185,284499,29144,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,122156,206039,289922,29700,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,124484,209966,295448,30266,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,126857,213968,301079,30843,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,129275,218047,306819,31431,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,131739,222203,312667,32030,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,134250,226439,318628,32641,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,136809,230755,324701,33263,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,139417,235154,330891,33897,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,142075,239637,337199,34543,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,144783,244205,343627,35202,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,147543,248860,350177,35873,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,150355,253603,356851,36556,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,153221,258437,363653,37253,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,156142,263364,370586,37963,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,159119,268384,377649,38687,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,162152,273500,384848,39424,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,165242,278713,392184,40176,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,168392,284026,399660,40942,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,171602,289440,407278,41722,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,174873,294957,415041,42517,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,178207,300580,422953,43328,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,181603,306309,431015,44154,234801,33846,"41.87194","12.56738"
"Italy",2020-06-07,185065,312148,439231,44995,234801,33846,"41.87194","12.56738"
"Italy",2020-06-08,188593,318098,447603,45853,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,192188,324162,456136,46727,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,195851,330341,464831,47618,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,199585,336638,473691,48526,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,203389,343055,482721,49451,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,207266,349594,491922,50393,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,211217,356258,501299,51354,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,215243,363049,510855,52333,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,219346,369969,520592,53330,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,223527,377022,530517,54347,NA,NA,"41.87194","12.56738"
