"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-01,52019,84507,116995,11882,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53513,86934,120355,12223,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55050,89431,123812,12574,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56631,91999,127367,12935,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,58258,94642,131026,13307,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,59931,97360,134789,13689,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,61652,100156,138660,14082,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,63422,103032,142642,14487,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,65244,105991,146738,14903,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,67117,109035,150953,15331,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,69045,112167,155289,15771,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,71028,115388,159748,16224,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,73068,118702,164336,16690,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,75166,122111,169056,17169,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,77325,125618,173911,17662,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,79546,129226,178906,18170,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,81830,132937,184044,18691,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,84181,136755,189329,19228,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,86599,140683,194767,19780,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,89085,144723,200361,20349,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,91644,148880,206116,20933,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,94276,153155,212034,21534,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,96984,157554,218124,22153,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,99769,162079,224389,22789,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,102634,166734,230834,23443,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,105582,171522,237462,24117,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,108614,176448,244282,24809,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,111734,181516,251298,25522,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,114943,186729,258515,26255,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,118244,192092,265940,27009,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,121640,197609,273578,27784,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,125133,203284,281435,28582,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,128727,209122,289517,29403,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,132424,215128,297832,30248,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,136227,221307,306387,31116,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,140140,227663,315186,32010,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,144164,234201,324238,32929,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,148305,240927,333549,33875,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,152564,247847,343130,34848,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,156946,254965,352984,35849,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,161453,262287,363121,36878,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,166090,269820,373550,37938,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,170860,277569,384278,39027,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,175767,285541,395315,40148,223096,31368,"41.87194","12.56738"
"Italy",2020-05-15,180815,293742,406669,41301,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,186008,302178,418348,42487,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,191350,310856,430362,43707,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,196846,319784,442722,44963,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,202499,328968,455437,46254,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,208315,338416,468517,47582,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,214297,348135,481973,48949,NA,NA,"41.87194","12.56738"
