"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-12,55340,70652,85964,2069,72059,2169,"0","0"
"Peru",2020-05-13,58864,75151,91438,2201,76306,2267,"0","0"
"Peru",2020-05-14,62613,79937,97261,2341,80604,2393,"0","0"
"Peru",2020-05-15,66600,85027,103454,2491,84495,2523,"0","0"
"Peru",2020-05-16,70840,90441,110042,2649,88541,2648,"0","0"
"Peru",2020-05-17,75351,96200,117049,2818,92273,2789,"0","0"
"Peru",2020-05-18,80149,102325,124501,2997,94933,2914,"0","0"
"Peru",2020-05-19,85252,108841,132430,3188,99483,2914,"0","0"
"Peru",2020-05-20,90681,115772,140863,3391,NA,NA,"0","0"
"Peru",2020-05-21,96456,123144,149832,3607,NA,NA,"0","0"
"Peru",2020-05-22,102597,130985,159373,3837,NA,NA,"0","0"
"Peru",2020-05-23,109131,139326,169521,4081,NA,NA,"0","0"
"Peru",2020-05-24,116080,148198,180316,4341,NA,NA,"0","0"
"Peru",2020-05-25,123472,157635,191798,4617,NA,NA,"0","0"
"Peru",2020-05-26,131333,167672,204011,4911,NA,NA,"0","0"
