"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,5,8,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,5,9,13,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,6,10,14,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,7,11,15,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,7,12,17,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,8,14,20,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,9,15,21,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,10,17,24,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,11,19,27,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,12,21,30,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,14,24,34,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,16,27,38,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,18,30,42,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,20,33,46,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,22,37,52,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,25,42,59,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,27,46,65,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,31,52,73,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,34,58,82,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,39,65,91,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,43,72,101,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,48,81,114,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,54,90,126,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,60,101,142,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,67,112,157,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,74,125,176,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,83,140,197,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,93,156,219,3,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,104,175,246,3,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,116,195,274,3,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,130,218,306,4,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,144,243,342,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,162,272,382,5,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,180,303,426,5,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,202,339,476,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,225,378,531,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,251,423,595,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,281,472,663,8,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,313,527,741,9,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,350,589,828,10,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,391,657,923,11,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,436,734,1032,13,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,487,820,1153,14,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,544,915,1286,16,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,608,1022,1436,17,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,679,1142,1605,19,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,758,1275,1792,22,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,847,1424,2001,24,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,945,1590,2235,27,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,1056,1776,2496,30,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-13,1179,1983,2787,34,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-14,1317,2215,3113,38,NA,NA,"55.169438","23.881275"
