"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-05,2782,4706,6630,108,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2815,4762,6709,109,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2849,4819,6789,111,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2883,4876,6869,112,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2917,4934,6951,113,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2952,4993,7034,115,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2987,5052,7117,116,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,3022,5112,7202,118,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,3058,5173,7288,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3094,5234,7374,120,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3131,5296,7461,122,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3168,5359,7550,123,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3206,5423,7640,125,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3245,5488,7731,126,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3283,5553,7823,128,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3322,5619,7916,129,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3362,5686,8010,131,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3401,5753,8105,132,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3442,5822,8202,134,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3483,5891,8299,135,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3524,5961,8398,137,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3566,6032,8498,139,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3608,6103,8598,140,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3651,6176,8701,142,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3695,6249,8803,144,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3738,6323,8908,145,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3783,6399,9015,147,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,3828,6475,9122,149,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,3874,6552,9230,151,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,3920,6630,9340,152,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,3966,6708,9450,154,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,4013,6788,9563,156,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4061,6869,9677,158,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4109,6950,9791,160,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4158,7033,9908,162,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4208,7117,10026,164,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4257,7201,10145,166,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4308,7287,10266,167,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,4359,7373,10387,169,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,4411,7461,10511,171,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,4464,7550,10636,174,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,4516,7639,10762,176,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,4570,7730,10890,178,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,4625,7822,11019,180,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,4680,7915,11150,182,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,4735,8009,11283,184,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,4791,8104,11417,186,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,4849,8201,11553,189,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,4906,8298,11690,191,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,4965,8397,11829,193,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,5023,8496,11969,195,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,5083,8597,12111,198,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,5144,8700,12256,200,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,5205,8803,12401,202,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,5267,8908,12549,205,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,5329,9014,12699,207,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,5393,9121,12849,210,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,5456,9229,13002,212,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,5521,9339,13157,215,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,5587,9450,13313,217,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,5653,9562,13471,220,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,5721,9676,13631,222,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,5789,9791,13793,225,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,5857,9907,13957,228,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,5927,10025,14123,230,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,5997,10144,14291,233,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,6068,10264,14460,236,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,6140,10386,14632,239,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,6214,10510,14806,242,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,6288,10635,14982,244,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,6362,10761,15160,247,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,6438,10889,15340,250,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,6515,11019,15523,253,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,6592,11150,15708,256,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,6670,11282,15894,259,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,6749,11416,16083,262,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,6830,11552,16274,266,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,6911,11689,16467,269,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,6993,11828,16663,272,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,7076,11969,16862,275,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,7160,12111,17062,278,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,7245,12255,17265,282,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,7331,12400,17469,285,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,7419,12548,17677,288,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,7507,12697,17887,292,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,7596,12848,18100,295,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,7687,13001,18315,299,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,7778,13155,18532,302,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,7870,13311,18752,306,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,7964,13470,18976,310,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,8058,13630,19202,313,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,8154,13792,19430,317,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,8251,13956,19661,321,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,8349,14121,19893,325,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,8448,14289,20130,328,11814,274,"35.907757","127.766922"
"South.Korea",2020-06-08,8549,14459,20369,332,11852,276,"35.907757","127.766922"
"South.Korea",2020-06-09,8650,14631,20612,336,11902,276,"35.907757","127.766922"
"South.Korea",2020-06-10,8753,14805,20857,340,11947,277,"35.907757","127.766922"
"South.Korea",2020-06-11,8857,14981,21105,344,12003,277,"35.907757","127.766922"
"South.Korea",2020-06-12,8962,15159,21356,348,12051,277,"35.907757","127.766922"
"South.Korea",2020-06-13,9069,15339,21609,353,12051,277,"35.907757","127.766922"
"South.Korea",2020-06-14,9176,15521,21866,357,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-15,9286,15706,22126,361,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-16,9396,15893,22390,365,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-17,9507,16081,22655,370,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-18,9621,16273,22925,374,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-19,9735,16466,23197,378,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-20,9851,16662,23473,383,NA,NA,"35.907757","127.766922"
