"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,869,972,1075,16,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1013,1133,1253,19,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1178,1318,1458,22,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1367,1529,1691,26,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1582,1770,1958,30,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1826,2043,2260,34,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2101,2350,2599,39,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2407,2693,2979,45,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2747,3073,3399,51,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3120,3491,3862,58,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3526,3945,4364,66,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3964,4435,4906,74,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4431,4957,5483,83,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4921,5505,6089,92,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5431,6076,6721,102,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5954,6661,7368,112,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6482,7252,8022,121,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7011,7843,8675,131,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7531,8425,9319,141,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,8036,8990,9944,151,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8520,9532,10544,160,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8980,10046,11112,168,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9410,10527,11644,176,10929,183,"23.684994","90.356331"
"Bangladesh",2020-05-06,9807,10972,12137,184,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-07,10171,11379,12587,191,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-08,10503,11750,12997,197,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-09,10800,12083,13366,202,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-10,11066,12380,13694,207,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-11,11302,12644,13986,212,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-12,11510,12877,14244,216,NA,NA,"23.684994","90.356331"
