"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-23,56041,60015,63989,7876,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,61289,65636,69983,8613,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,66716,71448,76180,9376,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,72275,77401,82527,10157,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,77912,83438,88964,10950,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,83574,89501,95428,11745,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,89204,95530,101856,12536,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,94746,101465,108184,13315,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,100150,107253,114356,14075,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,105370,112843,120316,14808,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,110366,118193,126020,15510,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,115106,123269,131432,16176,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119565,128045,136525,16803,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123729,132504,141279,17388,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127587,136635,145683,17931,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,131139,140439,149739,18430,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134387,143918,153449,18886,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137343,147083,156823,19302,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140016,149946,159876,19677,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,142424,152525,162626,20016,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,144584,154838,165092,20319,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,146513,156904,167295,20590,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,148231,158744,169257,20832,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,149757,160378,170999,21046,165155,22170,"41.87194","12.56738"
"Italy",2020-04-16,151107,161824,172541,21236,168941,22170,"41.87194","12.56738"
"Italy",2020-04-17,152300,163101,173902,21404,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,153350,164226,175102,21551,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,154276,165217,176158,21681,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,155087,166086,177085,21795,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,155800,166849,177898,21895,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,156424,167518,178612,21983,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,156970,168102,179234,22060,NA,NA,"41.87194","12.56738"
