"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-02,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-03,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-04,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-05,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-06,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-07,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-08,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-09,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-10,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-11,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-12,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-13,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-14,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-15,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-16,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-17,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-11,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-12,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-13,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-14,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-15,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-16,16,28,40,2,0,NA,"32.3078","0"
"Bermuda",2020-03-17,16,28,40,2,0,NA,"32.3078","0"
"Bermuda",2020-03-18,16,29,42,2,0,0,"32.3078","0"
"Bermuda",2020-03-19,16,29,42,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,17,30,43,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,18,31,44,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,18,32,46,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,18,32,46,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,19,33,47,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,19,34,49,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,20,35,50,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,20,35,50,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,20,36,52,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,21,37,53,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,22,38,54,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,22,39,56,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,23,40,57,3,32,0,"32.3078","0"
"Bermuda",2020-04-02,23,40,57,3,35,0,"32.3078","0"
"Bermuda",2020-04-03,23,41,59,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,24,42,60,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,24,43,62,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,25,44,63,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,26,45,64,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,26,46,66,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,27,47,67,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,27,48,69,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,28,50,72,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,29,51,73,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,30,52,74,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,30,53,76,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,31,54,77,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,32,56,80,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,32,57,82,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,33,58,83,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,34,59,84,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,35,61,87,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,35,62,89,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,64,92,4,99,5,"32.3078","0"
"Bermuda",2020-04-23,37,65,93,4,99,5,"32.3078","0"
"Bermuda",2020-04-24,38,67,96,4,99,5,"32.3078","0"
"Bermuda",2020-04-25,39,68,97,4,99,5,"32.3078","0"
"Bermuda",2020-04-26,40,70,100,4,109,6,"32.3078","0"
"Bermuda",2020-04-27,40,71,102,5,110,6,"32.3078","0"
"Bermuda",2020-04-28,42,73,104,5,110,6,"32.3078","0"
"Bermuda",2020-04-29,43,75,107,5,111,6,"32.3078","0"
"Bermuda",2020-04-30,43,76,109,5,114,6,"32.3078","0"
"Bermuda",2020-05-01,44,78,112,5,114,7,"32.3078","0"
"Bermuda",2020-05-02,46,80,114,5,114,7,"32.3078","0"
"Bermuda",2020-05-03,47,82,117,5,115,7,"32.3078","0"
"Bermuda",2020-05-04,48,84,120,5,115,7,"32.3078","0"
"Bermuda",2020-05-05,48,85,122,5,115,7,"32.3078","0"
"Bermuda",2020-05-06,49,87,125,6,118,7,"32.3078","0"
"Bermuda",2020-05-07,51,89,127,6,118,7,"32.3078","0"
"Bermuda",2020-05-08,52,91,130,6,118,7,"32.3078","0"
"Bermuda",2020-05-09,53,94,135,6,118,7,"32.3078","0"
"Bermuda",2020-05-10,55,96,137,6,118,8,"32.3078","0"
"Bermuda",2020-05-11,56,98,140,6,119,8,"32.3078","0"
"Bermuda",2020-05-12,57,100,143,6,121,8,"32.3078","0"
"Bermuda",2020-05-13,58,102,146,7,121,9,"32.3078","0"
"Bermuda",2020-05-14,60,105,150,7,122,9,"32.3078","0"
"Bermuda",2020-05-15,61,107,153,7,123,9,"32.3078","0"
"Bermuda",2020-05-16,63,110,157,7,123,9,"32.3078","0"
"Bermuda",2020-05-17,64,112,160,7,123,9,"32.3078","0"
"Bermuda",2020-05-18,65,115,165,7,125,9,"32.3078","0"
"Bermuda",2020-05-19,67,117,167,7,125,9,"32.3078","0"
"Bermuda",2020-05-20,68,120,172,8,125,9,"32.3078","0"
"Bermuda",2020-05-21,70,123,176,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,72,126,180,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,73,129,185,8,133,9,"32.3078","0"
"Bermuda",2020-05-24,75,131,187,8,133,9,"32.3078","0"
"Bermuda",2020-05-25,76,134,192,9,133,9,"32.3078","0"
"Bermuda",2020-05-26,79,138,197,9,139,9,"32.3078","0"
"Bermuda",2020-05-27,80,141,202,9,139,9,"32.3078","0"
"Bermuda",2020-05-28,82,144,206,9,140,9,"32.3078","0"
"Bermuda",2020-05-29,84,147,210,9,140,9,"32.3078","0"
"Bermuda",2020-05-30,86,151,216,10,140,9,"32.3078","0"
"Bermuda",2020-05-31,88,154,220,10,140,9,"32.3078","0"
"Bermuda",2020-06-01,90,158,226,10,141,9,"32.3078","0"
"Bermuda",2020-06-02,92,161,230,10,141,9,"32.3078","0"
"Bermuda",2020-06-03,94,165,236,11,141,9,"32.3078","0"
"Bermuda",2020-06-04,96,169,242,11,141,9,"32.3078","0"
"Bermuda",2020-06-05,98,173,248,11,141,9,"32.3078","0"
"Bermuda",2020-06-06,101,177,253,11,141,9,"32.3078","0"
"Bermuda",2020-06-07,103,181,259,12,141,9,"32.3078","0"
"Bermuda",2020-06-08,105,185,265,12,141,9,"32.3078","0"
"Bermuda",2020-06-09,108,189,270,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-10,110,193,276,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-11,113,198,283,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-12,115,202,289,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-13,118,207,296,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-14,121,212,303,14,NA,NA,"32.3078","0"
"Bermuda",2020-06-15,123,216,309,14,NA,NA,"32.3078","0"
