"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-03-26,28,39,50,1,4,0,"0","21.758664"
"Congo",2020-03-27,30,41,52,1,4,0,"0","21.758664"
"Congo",2020-03-28,31,43,55,2,19,0,"0","21.758664"
"Congo",2020-03-29,32,45,58,2,19,0,"0","21.758664"
"Congo",2020-03-30,34,47,60,2,19,2,"0","21.758664"
"Congo",2020-03-31,35,49,63,2,22,2,"0","21.758664"
"Congo",2020-04-01,37,52,67,2,22,3,"0","21.758664"
"Congo",2020-04-02,39,54,69,2,41,3,"0","21.758664"
"Congo",2020-04-03,41,57,73,2,41,5,"0","21.758664"
"Congo",2020-04-04,43,59,75,2,45,5,"0","21.758664"
"Congo",2020-04-05,45,62,79,2,45,5,"0","21.758664"
"Congo",2020-04-06,47,65,83,2,45,5,"0","21.758664"
"Congo",2020-04-07,49,68,87,2,45,5,"0","21.758664"
"Congo",2020-04-08,51,71,91,3,60,5,"0","21.758664"
"Congo",2020-04-09,54,75,96,3,60,5,"0","21.758664"
"Congo",2020-04-10,56,78,100,3,60,5,"0","21.758664"
"Congo",2020-04-11,59,82,105,3,60,5,"0","21.758664"
"Congo",2020-04-12,62,86,110,3,70,5,"0","21.758664"
"Congo",2020-04-13,65,90,115,3,70,5,"0","21.758664"
"Congo",2020-04-14,68,94,120,3,74,5,"0","21.758664"
"Congo",2020-04-15,71,98,125,4,117,5,"0","21.758664"
"Congo",2020-04-16,74,103,132,4,117,6,"0","21.758664"
"Congo",2020-04-17,78,108,138,4,143,6,"0","21.758664"
"Congo",2020-04-18,81,113,145,4,143,6,"0","21.758664"
"Congo",2020-04-19,85,118,151,4,160,6,"0","21.758664"
"Congo",2020-04-20,89,124,159,4,160,6,"0","21.758664"
"Congo",2020-04-21,93,129,165,5,165,6,"0","21.758664"
"Congo",2020-04-22,98,136,174,5,186,6,"0","21.758664"
"Congo",2020-04-23,102,142,182,5,186,6,"0","21.758664"
"Congo",2020-04-24,107,149,191,5,200,8,"0","21.758664"
"Congo",2020-04-25,112,156,200,6,200,8,"0","21.758664"
"Congo",2020-04-26,117,163,209,6,200,8,"0","21.758664"
"Congo",2020-04-27,123,171,219,6,207,8,"0","21.758664"
"Congo",2020-04-28,129,179,229,6,207,9,"0","21.758664"
"Congo",2020-04-29,135,187,239,7,220,9,"0","21.758664"
"Congo",2020-04-30,141,196,251,7,220,10,"0","21.758664"
"Congo",2020-05-01,148,205,262,7,229,10,"0","21.758664"
"Congo",2020-05-02,155,215,275,8,229,10,"0","21.758664"
"Congo",2020-05-03,162,225,288,8,229,10,"0","21.758664"
"Congo",2020-05-04,169,235,301,8,236,10,"0","21.758664"
"Congo",2020-05-05,177,246,315,9,236,10,"0","21.758664"
"Congo",2020-05-06,186,258,330,9,264,10,"0","21.758664"
"Congo",2020-05-07,195,270,345,10,274,10,"0","21.758664"
"Congo",2020-05-08,204,283,362,10,287,10,"0","21.758664"
"Congo",2020-05-09,213,296,379,11,287,10,"0","21.758664"
"Congo",2020-05-10,223,310,397,11,287,11,"0","21.758664"
"Congo",2020-05-11,233,324,415,12,333,11,"0","21.758664"
"Congo",2020-05-12,245,340,435,12,333,11,"0","21.758664"
"Congo",2020-05-13,257,356,455,13,341,15,"0","21.758664"
"Congo",2020-05-14,268,372,476,13,391,15,"0","21.758664"
"Congo",2020-05-15,281,390,499,14,391,15,"0","21.758664"
"Congo",2020-05-16,294,408,522,15,412,15,"0","21.758664"
"Congo",2020-05-17,308,427,546,15,412,15,"0","21.758664"
"Congo",2020-05-18,322,447,572,16,412,15,"0","21.758664"
"Congo",2020-05-19,337,468,599,17,420,15,"0","21.758664"
"Congo",2020-05-20,353,490,627,18,NA,NA,"0","21.758664"
"Congo",2020-05-21,370,514,658,18,NA,NA,"0","21.758664"
"Congo",2020-05-22,388,538,688,19,NA,NA,"0","21.758664"
"Congo",2020-05-23,406,563,720,20,NA,NA,"0","21.758664"
"Congo",2020-05-24,424,589,754,21,NA,NA,"0","21.758664"
"Congo",2020-05-25,445,617,789,22,NA,NA,"0","21.758664"
"Congo",2020-05-26,466,646,826,23,NA,NA,"0","21.758664"
