"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,46,52,58,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,52,59,66,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,57,65,73,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,64,72,80,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,69,78,87,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,74,84,94,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,79,89,99,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,83,94,105,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,87,99,111,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,90,102,114,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,93,105,117,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,95,108,121,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,97,110,123,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,99,112,125,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,101,114,127,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,101,115,129,NA,118,0,"0","29.873888"
"Rwanda",2020-04-12,102,116,130,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-13,103,117,131,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-14,104,118,132,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-15,104,118,132,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-16,105,119,133,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-17,105,119,133,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-18,106,120,134,NA,NA,NA,"0","29.873888"
