"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,24,25,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,26,28,30,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,29,31,33,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,33,35,37,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,38,40,42,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,43,45,47,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,47,50,53,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,53,56,59,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,60,63,66,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,67,71,75,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,76,80,84,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,85,90,95,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,95,101,107,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,107,113,119,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,120,127,134,3,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,135,143,151,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,152,161,170,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,170,180,190,4,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,191,202,213,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,214,227,240,5,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,240,254,268,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,269,285,301,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,302,320,338,7,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,338,358,378,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,379,401,423,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,424,449,474,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,474,502,530,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,531,562,593,12,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,593,628,663,13,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,662,701,740,15,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,739,782,825,16,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,824,872,920,18,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,917,971,1025,20,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1020,1080,1140,23,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1133,1200,1267,25,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1258,1332,1406,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1394,1476,1558,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1542,1633,1724,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1703,1803,1903,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1878,1988,2098,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2066,2187,2308,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2268,2401,2534,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2485,2631,2777,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2715,2874,3033,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2959,3133,3307,65,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3216,3405,3594,71,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3485,3690,3895,77,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3766,3987,4208,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4056,4294,4532,90,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4354,4610,4866,96,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4659,4933,5207,103,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,4969,5261,5553,110,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5281,5591,5901,117,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5594,5922,6250,124,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5904,6251,6598,131,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6210,6575,6940,137,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6512,6894,7276,144,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6805,7204,7603,151,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7089,7505,7921,157,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7362,7794,8226,163,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7623,8071,8519,169,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7872,8334,8796,174,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8106,8582,9058,179,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8327,8816,9305,184,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8535,9036,9537,189,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8728,9240,9752,193,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8907,9430,9953,197,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9072,9605,10138,201,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9224,9766,10308,204,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9365,9915,10465,207,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9493,10050,10607,210,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9610,10174,10738,213,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9717,10287,10857,215,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9813,10389,10965,217,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9901,10482,11063,219,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9980,10566,11152,221,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10052,10642,11232,222,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10116,10710,11304,224,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10175,10772,11369,225,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10227,10827,11427,226,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10274,10877,11480,227,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10315,10921,11527,228,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10353,10961,11569,229,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10387,10997,11607,230,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10417,11029,11641,230,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10445,11058,11671,231,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10468,11083,11698,232,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10490,11106,11722,232,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10510,11127,11744,232,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10527,11145,11763,233,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10542,11161,11780,233,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10556,11176,11796,234,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10568,11188,11808,234,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10579,11200,11821,234,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10588,11210,11832,234,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10597,11219,11841,234,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10605,11228,11851,235,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10612,11235,11858,235,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10618,11241,11864,235,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10623,11247,11871,235,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,10628,11252,11876,235,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,10633,11257,11881,235,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,10637,11261,11885,235,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,10639,11264,11889,235,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,10643,11268,11893,235,11965,250,"44.016521","21.005859"
"Serbia",2020-06-10,10645,11270,11895,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,10648,11273,11898,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,10650,11275,11900,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,10652,11277,11902,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-14,10654,11279,11904,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,10655,11281,11907,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,10656,11282,11908,236,NA,NA,"44.016521","21.005859"
