"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,12,24,36,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,13,26,39,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,14,27,40,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,15,28,41,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,16,30,44,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,16,31,46,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,17,33,49,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,18,34,50,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,19,36,53,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,20,38,56,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,21,40,59,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,22,42,62,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,23,44,65,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,24,46,68,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,25,49,73,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,26,51,76,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,28,54,80,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,29,56,83,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,31,59,87,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,32,62,92,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,34,65,96,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,36,69,102,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,37,72,107,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,39,76,113,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,42,80,118,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,44,84,124,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,46,88,130,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,48,92,136,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,50,97,144,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,53,102,151,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,56,107,158,3,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,59,113,167,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,61,118,175,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,64,124,184,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,68,131,194,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,71,137,203,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,75,144,213,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,78,151,224,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,82,159,236,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,87,167,247,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,91,176,261,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,96,185,274,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,101,194,287,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,106,204,302,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,111,214,317,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,117,225,333,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,122,236,350,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,129,248,367,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,135,261,387,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,142,274,406,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,149,288,427,7,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,157,302,447,7,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,165,318,471,7,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,173,334,495,8,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,182,351,520,8,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,191,368,545,9,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,201,387,573,9,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,211,407,603,10,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,222,427,632,10,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,233,449,665,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,244,471,698,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,257,495,733,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,270,520,770,12,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,284,547,810,13,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,298,574,850,13,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,313,603,893,14,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,329,634,939,15,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-09,346,666,986,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-10,363,700,1037,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,381,735,1089,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-12,401,772,1143,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-13,421,811,1201,19,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-14,442,852,1262,20,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-15,465,896,1327,21,NA,NA,"0","0"
